range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.3761797,-0.11059722,-0.16804788,-22.67619,0.15680829,3.5340571,-6.247633,2154.0654,478.88425,11.0
5.536274,-0.33073375,2.9198632,-25.111835,0.2624617,2.324853,-6.2451215,2153.0193,479.49033,11.0
5.644712,-0.30758873,2.5372517,-24.266594,0.18983653,2.4257703,-6.3804526,2153.039,479.3227,11.0
5.7331214,-0.13351636,0.25106454,-24.800913,0.26367092,3.3941834,-6.599816,2153.7686,478.649,11.0
5.7552648,-0.40487382,3.8856647,-26.28654,0.24568734,1.8620781,-6.3392377,2152.5713,479.63992,11.0
5.891861,-0.06826537,-0.7313767,-19.365736,0.16963731,3.7710826,-6.7638693,2154.013,478.31863,11.0
6.299986,-0.30754575,2.64797,-26.775799,0.3011314,2.2824087,-7.019852,2152.5955,478.84033,11.0
6.3379865,-0.35073957,3.1438153,-23.167488,0.21961202,2.0083523,-6.991187,2152.3723,479.00204,11.0
6.41226,-0.15324485,0.45652735,-22.73059,0.20034164,3.2360413,-7.27103,2153.2961,478.14645,11.0
6.5420346,-0.1810434,0.8383813,-25.679459,0.20364612,3.0461364,-7.385887,2153.0745,478.14178,11.0
6.622842,-0.3466133,3.0047257,-25.050787,0.13545913,1.9603802,-7.273244,2152.19,478.78165,11.0
7.011726,-0.032438036,-1.2415764,-23.091597,0.1458456,4.042659,-7.8744397,2153.6936,477.22086,11.0
7.31321,0.0050457376,-1.7491307,-25.299433,0.14527154,4.3323655,-8.155513,2153.8042,476.83264,11.0
7.435832,-0.040191445,-1.103368,-26.360386,0.17891976,4.008043,-8.300822,2153.4507,476.86874,11.0
13.055195,-0.06947251,-0.7231303,-6.055841,0.16147152,3.8867328,-13.926277,2150.5361,472.05566,11.0
13.132663,-0.033580106,-1.2062287,-12.853846,0.16571221,4.359108,-13.987201,2150.915,471.76697,11.0
13.206749,0.0112182,-1.7116747,-16.24068,0.2659759,4.9529433,-14.016602,2151.4148,471.44492,11.0
13.22178,0.023101706,-1.9906626,-12.378426,0.14704655,5.1106863,-14.0152855,2151.552,471.36728,11.0
13.250044,0.04498,-2.3254712,-15.512208,0.10610991,5.4015565,-14.00849,2151.8074,471.2279,11.0
13.777166,0.16982685,-3.938735,-14.809378,0.14334695,7.1573896,-14.199648,2153.2332,470.1854,11.0
14.012229,0.2143991,-4.5149465,-16.446365,0.14230464,7.817414,-14.255205,2153.7773,469.80762,11.0
14.154032,-0.06067392,-0.8057622,-23.766752,0.19843444,4.0300703,-15.022271,2150.113,471.03455,11.0
14.231023,0.24244985,-4.8822455,-20.45615,0.13230658,8.261815,-14.340476,2154.1196,469.5118,11.0
14.725684,0.001932344,-1.6829096,-22.21618,0.16947459,4.9651556,-15.5409975,2150.664,470.11816,11.0
14.881293,0.030529045,-2.0739179,-20.899532,0.16367796,5.402209,-15.652311,2150.987,469.80344,11.0
15.25476,0.041685063,-2.2292845,-15.048493,0.15810956,5.614758,-16.002386,2150.9963,469.394,11.0
15.382755,-0.028378792,-1.1819633,-18.229013,0.26046816,4.558263,-16.229681,2149.9675,469.72473,11.0
15.446539,0.24295999,4.8788023,-24.882915,9.8998165,8.662071,-15.488227,2153.8933,468.31754,11.0
15.46874,0.0021097062,-1.698458,-17.702616,0.15632038,5.033595,-16.280901,2150.3538,469.44296,11.0
15.582311,0.1283381,-3.390822,-22.750242,0.14857055,6.986668,-16.09672,2152.138,468.6271,11.0
15.606274,-0.019431872,-1.4786673,-19.827639,0.0849245,4.710624,-16.44407,2149.9924,469.4629,11.0
15.959929,0.04506863,-2.3269033,-17.16019,0.105865926,5.7585263,-16.694761,2150.7751,468.72235,11.0
15.990232,0.026118156,-2.0907037,-20.851524,0.08758671,5.461747,-16.76174,2150.4846,468.81253,11.0
16.001669,0.116725005,-3.1497684,-22.133142,0.23658855,6.8943377,-16.54501,2151.834,468.28485,11.0
16.124348,0.05234224,-2.3661213,-14.818436,0.16409555,5.896324,-16.841934,2150.821,468.52603,11.0
16.31751,0.13848259,-3.500027,-19.457293,0.17265813,7.305026,-16.778873,2152.073,467.87714,11.0
16.41548,0.08361319,-2.7618983,-19.41486,0.18567903,6.4438334,-17.051224,2151.191,468.07126,11.0
16.427805,0.0054706517,-1.6943595,-20.48015,0.20577592,5.1735597,-17.231209,2150.0005,468.54974,11.0
16.721605,0.040404767,-2.183863,-20.218605,0.18635464,5.781198,-17.459902,2150.4126,468.04816,11.0
16.817387,0.21065673,-4.526701,-21.566597,0.082597815,8.588959,-16.952784,2153.0984,467.08524,11.0
16.94079,0.228968,-4.7471805,-15.444741,0.09611958,8.920858,-16.977201,2153.3738,466.89832,11.0
16.969326,0.055988573,-2.2487926,-19.066349,0.3302256,6.0746226,-17.670086,2150.562,467.7195,11.0
17.040329,0.09642712,-2.9674795,-20.277704,0.15031083,6.76464,-17.628675,2151.1804,467.41077,11.0
17.185358,0.2644676,-5.109019,-15.4943285,0.18323818,9.573227,-17.010092,2153.9226,466.544,11.0
17.234137,0.1439273,-3.6234255,-23.228848,0.12064489,7.6010246,-17.651182,2151.8938,466.97357,11.0
17.63999,0.22896132,-4.7400227,-18.80626,0.103192225,9.137754,-17.641909,2153.2297,466.2141,11.0
2.5348992,-0.6670325,-2.6699567,-25.29087,-9.588447,2.2729206,-2.9927626,2154.5984,482.33398,11.0
4.7195873,0.08588478,-2.8046434,-23.428736,0.17314462,4.473077,-5.5225463,2155.2412,479.04346,11.0
4.761904,0.054273333,-2.3800888,-26.125072,0.17597745,4.33166,-5.5877237,2155.0862,479.05762,11.0
5.198937,0.11711683,-3.3261158,-24.495855,0.06541211,4.7148557,-5.964419,2155.23,478.5399,11.0
6.057685,-0.028957698,-1.2795081,-18.303211,0.15507968,4.012051,-6.92062,2154.1436,478.06247,11.0
6.0731745,0.052493423,-2.3913038,-20.093657,0.14093716,4.5050826,-6.8875113,2154.5872,477.84494,11.0
6.1759753,0.0018455092,-1.6985953,-24.757864,0.15261672,4.208592,-7.024829,2154.2617,477.87405,11.0
6.600193,0.08316165,-2.734353,-24.057354,0.20721741,4.778156,-7.3783035,2154.5786,477.28336,11.0
7.1413183,0.2400934,-4.8109584,-26.798824,0.17372589,5.9548154,-7.6365795,2155.469,476.47195,11.0
7.323561,0.18857959,-4.220142,-21.71079,0.10498357,5.653033,-7.921001,2155.0657,476.37625,11.0
7.426834,0.14634846,-3.4704924,-25.834518,0.30528617,5.377543,-8.099216,2154.738,476.35944,11.0
7.80286,0.16752294,-3.9334793,-25.792418,0.11864213,5.6246943,-8.425243,2154.7893,475.95355,11.0
14.445655,0.26250497,-5.1862984,-20.038082,0.08130671,8.6043825,-14.447228,2154.3633,469.24823,11.0
14.8055,0.30660054,-5.690044,-16.919455,0.12636156,9.335826,-14.548594,2154.9463,468.7951,11.0
14.921744,0.32233655,-5.8417063,-14.806163,0.16786195,9.596538,-14.564296,2155.1643,468.6513,11.0
16.286627,0.43502718,-7.2588,-17.206371,0.08776476,11.778642,-14.993573,2156.8403,467.1896,11.0
17.343485,0.29578152,-5.6029897,-19.702278,0.07977172,10.134566,-16.963844,2154.432,466.30374,11.0
1.705992,-0.20691136,1.1759198,-28.055344,0.18935984,3.458263,-2.566662,2155.8381,482.11115,11.0
1.7233222,-0.04531144,-0.9652036,-27.880585,0.24761578,3.7341518,-2.5948527,2156.0632,481.94894,11.0
1.7256823,-0.24900377,1.822524,-28.04409,0.2649894,3.3839915,-2.5759778,2155.7693,482.14017,11.0
1.7298462,-0.0023155704,-1.6026099,-27.333323,0.19241595,3.8086452,-2.596704,2156.1267,481.91013,11.0
1.7619879,-0.36709782,3.2649758,-27.415905,0.123480596,3.17524,-2.5661306,2155.5933,482.25296,11.0
1.764967,-0.4871821,4.906322,-21.786234,0.19916996,2.9747608,-2.4982493,2155.4536,482.4119,11.0
1.8562564,-0.16347241,0.56229806,-25.721056,0.1667991,3.5204656,-2.7237759,2155.8137,481.94397,11.0
1.8709286,-0.12552865,0.09209797,-25.113163,0.21353774,3.590206,-2.742512,2155.8647,481.89288,11.0
1.8726434,0.033687077,-2.0770347,-28.504093,0.2029949,3.887732,-2.7321095,2156.1277,481.75333,11.0
2.0556548,0.3671611,-6.4154644,-24.12132,0.1360176,4.5641146,-2.7206225,2156.7195,481.42548,11.0
2.067189,0.10974066,-3.1601434,-28.18487,0.13395369,4.0662923,-2.9004676,2156.1982,481.51828,11.0
2.069033,0.3038245,-5.6714664,-26.216993,0.11071192,4.450455,-2.7863247,2156.5881,481.42532,11.0
2.0861704,0.37775338,-6.482241,-23.711813,0.19541575,4.5973005,-2.7382586,2156.7393,481.39362,11.0
2.146976,0.2339569,-4.7673435,-23.342875,0.13943192,4.339524,-2.9106019,2156.43,481.37305,11.0
2.3029628,0.19469415,-4.2898364,-24.019352,0.11421147,4.3023243,-3.0854425,2156.3103,481.24014,11.0
2.3964777,0.49329364,-7.958563,-18.709988,0.043768644,4.9761357,-2.8776896,2156.9978,481.08362,11.0
2.4469275,0.46738803,-7.597242,-15.896177,0.11675509,4.9503093,-2.9539347,2156.9375,481.03046,11.0
10.23077,0.73974335,-10.40622,-24.703436,0.04468422,11.187384,-7.8049774,2159.9182,473.71277,11.0
1.9653555,0.44338328,-7.416014,-23.436113,0.026179958,4.656543,-2.5687284,2156.8752,481.5109,11.0
2.1652594,0.5663706,-8.733353,-19.72221,0.052781068,4.978519,-2.5928135,2157.1423,481.32922,11.0
3.0950716,0.7666887,-10.645263,-22.128029,0.03738394,5.9949937,-2.9080117,2157.8655,480.5485,11.0
3.1500127,0.8111961,-10.965431,-27.384537,0.08293643,6.1261897,-2.836486,2158.015,480.54495,11.0
3.369864,0.94510967,-11.931546,-19.144217,0.08252891,6.5549617,-2.6028965,2158.503,480.53317,11.0
3.9698758,0.9997006,-12.453685,-18.805187,-0.10680422,7.1760025,-2.72198,2158.9814,480.11984,11.0
33.578335,-0.10309402,-0.106124826,-16.635035,0.32092574,3.1095464,-34.446774,2139.6145,454.66574,11.0
33.5104,-0.080575936,-0.60032725,-14.028368,0.13325445,3.8652296,-34.38279,2140.301,454.34375,11.0
18.208344,0.17390448,-3.8462706,-21.648708,0.2887843,8.353078,-18.466946,2152.138,465.89124,11.0
18.89997,0.16573776,-3.7272072,-23.00395,0.30168477,8.381923,-19.174383,2151.8096,465.26392,11.0
17.618317,0.2803646,-5.3525486,-17.940624,0.13862666,9.9843445,-17.318233,2154.1248,466.07172,11.0
18.059998,0.26297376,-5.0452356,-19.761448,0.22825955,9.848685,-17.840641,2153.7463,465.6869,11.0
17.58475,0.3245338,-5.920583,-18.23524,0.11583991,10.6909,-16.992306,2154.8997,466.00122,11.0
18.262146,0.32010508,-5.7908907,-18.574505,0.19137526,10.887419,-17.64541,2154.744,465.33725,11.0
18.90001,0.30728143,-5.7423644,-23.40534,0.0824293,10.91655,-18.32569,2154.4294,464.73334,11.0
26.381916,0.34796113,-6.144455,-20.023775,0.17645437,14.770371,-24.802727,2154.5332,457.1972,11.0
18.23087,0.3671134,-6.3942976,-17.173695,0.15661494,11.653881,-17.259287,2155.6006,465.28897,11.0
18.900028,0.3812281,-6.5400906,-21.863443,0.17879431,12.186128,-17.742125,2155.8208,464.60486,11.0
19.009176,0.44156325,-7.3290873,-21.685923,0.092321984,13.242808,-17.29177,2156.9612,464.4673,11.0
22.019695,0.5150065,-8.067117,-17.861774,0.17275445,16.125631,-19.026506,2158.5923,461.52463,11.0
22.139204,0.6803064,-9.894981,-4.6448593,0.018157884,19.02581,-16.814407,2162.2097,461.99268,11.0
24.809547,0.7470355,-10.427638,-7.88076,0.086738005,22.031673,-17.549496,2164.4465,459.85464,11.0
30.485922,0.8220931,-11.107995,-2.5320911,0.02660677,27.70748,-19.614784,2168.3325,455.2307,11.0
32.572746,0.83337116,-11.273317,-1.5095367,-0.050858535,29.577576,-20.606693,2169.4573,453.4374,11.0
