range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.9215,0.17422916,-4.6042886,-16.689789,0.057983425,7.2532463,-14.323587,2089.43,-529.5274,11.0
14.457362,-0.05291441,-0.45811072,-23.010769,0.12192063,4.1500688,-15.322155,2089.1028,-526.284,11.0
15.06829,0.19137654,-4.9662204,-0.65349424,-0.0029276703,7.7980523,-15.362814,2088.2998,-529.8427,11.0
11.97965,0.23652314,-5.7806296,-23.038063,-0.031999968,7.467016,-12.232642,2091.43,-530.1739,11.0
12.051113,0.264767,-6.1799617,-19.868954,0.054121036,7.8108935,-12.187782,2091.4019,-530.51953,11.0
13.609677,0.30054393,-6.7676516,-13.069238,0.07417424,8.801406,-13.475385,2089.9355,-531.21875,11.0
14.280007,0.30477235,-6.85727,-23.643526,0.055820398,9.110356,-14.073186,2089.2861,-531.3958,11.0
14.419975,0.4228215,-8.919437,-20.52993,-0.071227744,10.695358,-13.461948,2089.5522,-533.0736,11.0
15.270038,0.45550558,-9.412351,-4.176191,-0.049028665,11.541577,-13.953599,2088.8945,-533.7982,11.0
15.291905,0.43585017,-9.187429,-9.316919,-0.13271977,11.2938795,-14.124869,2088.7788,-533.5202,11.0
15.718638,0.53529453,-10.615801,-6.6288724,-0.038073957,12.82044,-13.648636,2088.9253,-535.1126,11.0
16.380056,0.53132194,-10.548563,-14.954433,-0.029770628,13.152809,-14.224022,2088.293,-535.31726,11.0
16.860212,0.5724729,-10.9692135,-17.998735,0.15184256,13.988071,-14.201903,2088.14,-536.1387,11.0
2.4523714,-0.08524347,0.049686573,9.112766,0.041331727,3.6663532,-3.3253691,2100.9353,-528.3209,11.0
3.158822,0.42952445,-8.947524,-22.61132,0.0071148234,5.22195,-3.6203318,2100.3213,-529.78033,11.0
3.5700152,0.6122006,-11.6571455,-24.197788,0.027490975,5.95962,-3.6062298,2100.1807,-530.50464,11.0
3.6132824,0.594372,-11.497584,-26.670725,-0.06363812,5.937767,-3.6803555,2100.1128,-530.4678,11.0
5.803036,1.1324608,-17.202406,-11.295752,-0.12532033,9.110774,-2.8722467,2100.2393,-533.7396,11.0
29.705976,-0.6124338,9.351887,-9.580793,0.18663181,-11.247171,-26.56603,2081.329,-508.8751,11.0
30.367851,-0.65374565,9.824902,-12.759122,0.017930089,-12.651146,-26.48657,2081.7004,-507.51883,11.0
25.791498,-0.5421053,-6.7140045,-12.712261,-14.751443,-7.682846,-24.03489,2083.0583,-512.8901,11.0
25.8977,-0.44169992,6.5674405,-18.652637,0.20758854,-5.340955,-25.155085,2081.4731,-514.9458,11.0
25.93447,-0.47400138,7.065612,-15.008522,0.15824649,-6.1343594,-24.885674,2081.9026,-514.2263,11.0
27.045242,-0.4514541,6.5638194,-17.722294,0.0379072,-5.986821,-26.138115,2080.647,-514.1086,11.0
23.073076,-0.38124087,5.350397,-23.173344,0.0327136,-3.0370955,-22.951849,2083.1455,-517.6596,11.0
24.183146,-0.41664538,6.0758915,-19.47703,0.14531595,-4.1741705,-23.751009,2082.602,-516.3805,11.0
25.623312,-0.37814018,5.271672,-22.752,0.007993515,-3.7015858,-25.415148,2080.8757,-516.49445,11.0
20.67353,-0.27551898,3.5147312,-21.714699,0.06381326,-0.21921201,-21.178745,2084.2898,-520.78613,11.0
24.141214,-0.06720081,-9.856942,-20.925264,-9.536884,4.1315513,-25.009666,2079.6335,-524.2391,11.0
36.509624,-0.017516753,-1.0846623,-19.087511,0.1388859,6.1835914,-37.29551,2067.1902,-523.6753,11.0
37.443974,-0.005239634,-1.3149568,-16.649004,0.13146803,6.7064986,-38.193077,2066.2031,-523.99884,11.0
36.907883,0.040759534,-2.0895646,-16.771107,0.189709,8.35127,-37.481907,2066.5544,-525.75604,11.0
37.03315,0.04418226,-2.287403,-15.891549,0.053670365,8.492881,-37.58984,2066.4192,-525.87195,11.0
37.30096,0.06270371,-2.665773,-11.68155,0.00922501,9.211903,-37.758923,2066.1035,-526.5397,11.0
37.824837,0.0015989745,-1.6215653,-12.5662365,-0.051086076,6.9951954,-38.550774,2065.793,-524.20636,11.0
38.27964,0.044224232,-2.1448035,-17.772083,0.1970276,8.657042,-38.825474,2065.1765,-525.7739,11.0
37.324097,0.10876601,-3.510913,-16.983381,-0.009678555,10.908958,-37.48699,2066.0144,-528.25604,11.0
38.004227,0.11693424,-3.7538059,-16.591913,-0.106780395,11.345267,-38.09267,2065.3308,-528.55597,11.0
36.196266,0.14132005,-4.118057,-18.505922,-0.037265602,11.841994,-36.133087,2067.143,-529.4517,11.0
38.132572,0.14336658,-4.1829014,-15.981737,-0.065814115,12.35553,-38.001602,2065.2085,-529.5629,11.0
38.319405,0.16194052,-4.3568306,-14.357763,0.08886666,13.089576,-38.014843,2065.042,-530.27795,11.0
39.102962,0.17530914,-4.6570687,-11.176822,0.024203558,13.788145,-38.64234,2064.2822,-530.8298,11.0
39.774246,0.21191826,-5.3949604,-14.740657,-0.0729881,15.361189,-38.88804,2063.713,-532.31665,11.0
27.421955,0.24997967,-5.998372,-17.673874,-0.017856736,12.719671,-26.756205,2076.1287,-532.2717,11.0
39.90423,0.23752433,-5.8169003,-13.4603195,-0.050981276,16.37206,-38.699276,2063.6858,-533.3446,11.0
20.77695,0.24730381,-5.8736725,-12.457695,0.0608168,10.47252,-20.502369,2082.7144,-531.38275,11.0
21.0256,0.27890882,-6.4759946,-12.844807,-0.0006877128,11.178278,-20.509611,2082.5596,-532.07135,11.0
22.511175,0.3707812,-7.8626432,-17.6379,0.14611702,13.604154,-21.07019,2081.504,-534.32623,11.0
23.93303,0.3404492,-7.4992356,-12.157164,0.010095906,13.575981,-22.656542,2079.9585,-533.9668,11.0
31.403948,0.3656071,-7.9017315,-18.692276,0.022343973,17.385319,-29.120228,2072.841,-536.33954,11.0
49.68413,0.39829585,-8.493027,-12.613719,-0.03758683,26.822056,-44.829468,2055.5051,-542.2808,11.0
24.888748,0.41359562,-8.738605,-12.536899,-0.037532456,15.59981,-22.712467,2079.4805,-535.93414,11.0
32.53619,0.49558777,-9.9880705,-4.583267,-0.0067489515,21.553404,-28.04904,2073.0164,-540.6395,11.0
18.285921,0.48220417,-9.865375,-21.177996,-0.08867113,13.512419,-16.279617,2086.2078,-535.23883,11.0
17.22006,0.53167665,-10.517182,-17.147663,0.0068795914,13.644444,-14.905149,2087.5242,-535.6555,11.0
28.427208,0.60425234,-11.542747,-8.206454,0.03058295,21.776894,-22.781744,2078.1204,-541.96,11.0
16.920866,0.63650507,-12.05183,1.0348577,-0.031444337,14.859942,-13.559377,2088.5857,-537.1257,11.0
17.87073,0.66681415,-12.53758,-16.654667,-0.10846454,15.889094,-13.907016,2088.0305,-538.05927,11.0
31.331606,0.6894415,-12.841809,-7.416482,-0.11497968,25.609772,-23.233875,2076.8762,-545.6135,11.0
18.319443,0.7181814,-13.116936,-3.2750854,-0.021380777,16.865578,-13.573156,2088.1526,-539.084,11.0
24.171318,0.7408391,-10.120455,-7.231303,3.2581844,21.458118,-17.231068,2083.615,-542.80963,11.0
27.841011,0.79142517,-12.341522,-6.189725,1.6441406,25.08627,-18.654041,2081.4644,-546.05975,11.0
32.756824,0.7492772,-13.416657,-1.0232086,0.065657966,27.965034,-22.83708,2076.7715,-547.99963,11.0
23.260355,0.86110634,-14.746236,-8.1391735,0.016694106,22.552397,-14.446312,2086.1091,-544.4623,11.0
59.093163,1.0637933,-16.619694,16.853502,-0.0152867455,57.61086,-24.990019,2068.4639,-576.539,11.0
