range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.079557,-0.4603739,7.0343556,-23.410387,0.18450321,-4.398717,-21.428185,2049.1084,487.31958,11.0
19.87941,-0.30166674,4.101612,-23.857332,0.10887819,-0.57930726,-20.294477,2053.0435,487.94354,11.0
18.977692,-0.105442464,0.30656868,-24.269932,-0.022969756,3.3056397,-19.847326,2056.9534,487.87827,11.0
20.044401,-0.10617741,0.3848374,-23.76371,0.041466422,3.2708242,-20.913565,2056.7793,486.82578,11.0
18.877888,-0.06494732,-0.5683464,-24.168627,-0.13565625,4.071929,-19.746458,2057.7263,487.87796,11.0
17.978428,0.3312098,-7.6715484,-17.756435,-0.010531043,10.958098,-17.304842,2064.8728,489.39713,11.0
18.366512,0.38199818,-8.639579,-23.113901,-0.11552921,11.958156,-17.259554,2065.8704,489.3111,11.0
18.53226,0.42701763,-9.403809,-23.511482,-0.13306625,12.768655,-17.013996,2066.7058,489.44846,11.0
19.334229,0.48206452,-10.16474,-22.346838,-0.0066681425,14.074798,-17.164312,2067.9812,489.12845,11.0
20.818832,0.59847724,-12.019823,-19.206839,-0.08975869,16.835934,-16.99434,2070.7407,488.93552,11.0
22.332949,0.69459444,-13.276403,-16.6053,-0.0040077358,19.388428,-16.730854,2073.306,488.86258,11.0
