range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.564774,-0.13652755,0.8724919,-23.508982,-0.0025487305,2.7366915,-19.41465,2118.2808,-375.0582,11.0
18.91372,-0.15352097,1.1973962,-17.220379,0.015051583,2.3984241,-19.744396,2118.0266,-374.66,11.0
3.5287879,-0.9491656,13.736725,-11.832174,-0.0016190426,0.98286134,-3.1684737,2134.5447,-376.6393,11.0
6.364207,-0.18350825,0.44212714,-13.230968,-1.2816107,3.0472891,-7.207353,2130.171,-377.84073,11.0
12.59998,0.16675621,-4.604788,-24.376291,-0.03660763,6.821373,-13.070712,2123.6633,-380.3458,11.0
12.90014,0.12798432,-3.9370675,-22.400225,-0.051730707,6.4101086,-13.477245,2123.3489,-379.86057,11.0
12.979091,0.10829782,-3.5926602,-21.636564,-0.05633829,6.17675,-13.606337,2123.2698,-379.60583,11.0
13.052781,0.17045623,-4.583362,-19.019817,0.049639158,6.981605,-13.496864,2123.2136,-380.41617,11.0
13.179114,0.0082693435,-1.7479361,-20.173212,-0.003295895,4.911561,-13.992838,2123.1482,-378.28854,11.0
13.228099,0.09019273,-3.190211,-21.372555,0.023918943,5.989609,-13.894885,2123.0251,-379.364,11.0
13.45623,-0.0027256885,-1.5463729,-14.031454,-6.300891e-05,4.790454,-14.281914,2122.8896,-378.11127,11.0
13.531082,-0.025531704,-1.1692481,-15.555391,-0.034885794,4.4889526,-14.37885,2122.856,-377.79636,11.0
13.5465555,-0.04029736,-0.93748075,-17.506363,-0.07016017,4.2901635,-14.40503,2122.8708,-377.5964,11.0
13.636618,-0.055569,-0.6328722,-19.106716,-0.04194256,4.0862374,-14.503048,2122.8162,-377.3768,11.0
14.0144615,0.1980804,-5.1076374,-17.83359,0.007251576,7.5991173,-14.323358,2122.2788,-380.85303,11.0
14.108029,0.22736548,-5.6994424,-17.41689,-0.0779625,8.020165,-14.29133,2122.2249,-381.2718,11.0
14.408038,0.074652836,-2.9888542,-20.324049,-0.052110773,5.976435,-15.094096,2121.8538,-379.10764,11.0
14.5798,0.058735974,-2.6513298,-16.407356,0.00056347705,5.7746735,-15.299067,2121.6938,-378.86847,11.0
14.649798,0.049967144,-2.4652016,-17.253616,0.029471846,5.6576247,-15.386375,2121.6323,-378.73615,11.0
14.699986,0.20371343,-5.21136,-22.297407,0.0013265195,7.871061,-14.9578085,2121.6025,-380.99048,11.0
15.119992,0.23366797,-5.8052125,-22.975178,-0.07532383,8.423245,-15.224106,2121.2295,-381.4771,11.0
15.135131,0.24809723,-6.0133944,-24.34383,-0.036173128,8.634791,-15.168226,2121.2415,-381.6956,11.0
15.365082,0.033820618,-2.162454,-23.923153,0.042229377,5.508969,-16.126791,2120.9375,-378.44025,11.0
15.445399,0.010286398,-1.8151534,-24.328594,-0.034151323,5.157275,-16.245947,2120.892,-378.0717,11.0
2.4836159,-0.3550785,4.7433567,-19.148619,-0.033494342,3.0042102,-3.267649,2134.0374,-378.59842,11.0
2.524254,-0.37543482,5.078298,-19.461254,-0.05320324,2.944029,-3.2926981,2134.025,-378.5344,11.0
2.561254,-0.3353912,4.454127,-19.463589,0.022154186,3.0323627,-3.3554018,2133.9456,-378.60815,11.0
4.235397,-0.1589512,0.35139462,-17.362343,-0.92908084,3.3568769,-5.0973196,2132.174,-378.57227,11.0
5.0154095,-0.05130585,0.33063978,-26.057953,0.9987419,3.840032,-5.885284,2131.3044,-378.88538,11.0
5.039967,-0.126244,0.32041687,-24.891243,-0.36853024,3.4633024,-5.909009,2131.3577,-378.5117,11.0
14.941875,0.28571442,-6.639633,-22.27864,-0.02359369,9.09859,-14.791118,2121.5164,-382.2263,11.0
15.19878,0.53753906,-10.669589,-18.145317,-0.060783856,12.545283,-13.206205,2122.3687,-385.92297,11.0
16.572346,0.5276754,-10.465286,-13.231064,-0.001806316,13.214892,-14.415674,2121.0483,-386.3331,11.0
16.575573,0.5198441,-10.398071,-13.335823,-0.050698224,13.110383,-14.492713,2120.9941,-386.21512,11.0
17.337772,0.3740361,-8.118697,-23.125937,-0.041132644,11.37012,-16.403572,2119.4763,-384.12314,11.0
1.6799885,-0.09069758,0.09462723,-7.260032,0.04937205,3.6561344,-2.5529745,2134.6047,-379.38187,11.0
1.9320385,0.14371128,-4.2016635,-21.404627,-0.038584054,4.1040673,-2.754019,2134.317,-379.77966,11.0
2.048498,0.16417715,-4.5188127,-25.288555,0.004147364,4.1713705,-2.8574152,2134.202,-379.82455,11.0
2.1109192,-0.0929927,0.13132086,-4.3128333,0.044494014,3.6495285,-2.9838762,2134.184,-379.2879,11.0
11.972429,0.6241654,-6.698086,-20.718857,5.1411347,11.474079,-9.946374,2125.778,-385.53592,11.0
12.008235,0.6281743,-6.9245825,-19.401052,4.969499,11.533859,-9.942028,2125.77,-385.59534,11.0
12.380149,0.82601905,-8.022627,-10.964413,6.324552,13.457123,-8.445533,2126.845,-387.78238,11.0
3.8378642,0.7711731,-13.805177,-6.5024204,-0.085669465,6.565941,-3.3834057,2133.2007,-382.06247,11.0
22.80648,-0.9885572,-0.6248981,-7.6707535,-14.817461,-14.229489,-15.0149355,2126.0334,-359.33862,11.0
39.88345,-0.23143242,2.7798681,-18.242916,0.19432096,-2.0928168,-40.338936,2098.773,-366.08105,11.0
19.73987,-0.12617253,0.7370435,-24.025013,0.04938989,2.8822606,-20.597424,2117.0933,-374.96057,11.0
32.53277,-0.07528179,-0.27729148,-20.999628,-0.043324474,4.031556,-33.40368,2104.3203,-373.48593,11.0
32.891987,0.03395084,-2.0892556,-19.203617,0.11776889,7.6189127,-33.526234,2103.472,-376.9737,11.0
32.953896,-0.010390337,-1.3864806,-13.962507,0.021461023,6.17233,-33.731216,2103.565,-375.5156,11.0
21.767653,0.025745781,-2.0537124,-11.575562,0.0057272334,6.1035967,-22.503399,2114.5728,-377.72787,11.0
33.93857,0.086451165,-3.0863428,-20.3455,0.0610689,9.5072,-34.304596,2102.3264,-378.6646,11.0
34.755848,0.20882763,-5.4453683,-18.703163,-0.14403479,13.782489,-34.123035,2101.6362,-382.88773,11.0
36.725533,0.3588123,-7.790642,-13.729152,0.039182764,19.48582,-34.015167,2100.584,-388.49417,11.0
37.38004,0.3507315,-7.8232627,-17.50178,-0.1256798,19.494696,-34.734848,2099.8774,-388.35675,11.0
26.897713,0.3886596,-8.356033,-22.375841,-0.04226007,15.970826,-24.789614,2110.331,-386.9254,11.0
18.596949,0.38489163,-8.274329,-21.741621,-0.021250563,12.110205,-17.440777,2118.3105,-384.63724,11.0
19.461182,0.39885905,-8.505983,-19.158195,-0.028510632,12.744054,-18.085554,2117.5505,-385.12695,11.0
20.361732,0.38361752,-8.257585,-19.071634,-0.025056375,12.888694,-19.024769,2116.6016,-385.0779,11.0
21.165804,0.40377662,-8.561755,-11.333159,-0.0056709466,13.63141,-19.544424,2115.942,-385.69965,11.0
21.227922,0.41294715,-8.790373,-22.026108,-0.088243194,13.831972,-19.506752,2115.938,-385.9037,11.0
17.260674,0.46887773,-9.599112,-23.267685,-0.022548532,12.765562,-15.538409,2120.0403,-385.66516,11.0
18.787277,0.49859384,-9.892495,-21.529793,0.13664381,14.040528,-16.534058,2118.8064,-386.71143,11.0
17.220062,0.53866637,-10.476009,-23.600796,0.14933927,13.742282,-14.835042,2120.5308,-386.76434,11.0
20.59725,0.71897,-13.236529,-17.278652,-0.15280196,18.51842,-15.140559,2119.2617,-391.379,11.0
20.617807,0.86421114,-14.683873,-10.450623,0.07500946,20.443697,-12.8522415,2121.1116,-393.72876,11.0
44.10313,0.8423051,2.7818537,-2.4299831,17.307188,38.988346,-27.27766,2103.2214,-408.9584,11.0
44.780132,0.8853294,-31.005898,4.000637,-16.028568,40.65054,-26.11547,2104.022,-410.82196,11.0
