range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.33187,-0.23136516,0.9319766,-15.276778,-1.615079,2.893881,-6.149106,2108.126,-482.43286,0.0
5.432113,-0.3193019,2.1367402,-15.5201235,-1.9369272,2.4103715,-6.1587143,2108.2205,-481.95853,0.0
5.566947,-0.335961,2.3850183,-15.028833,-1.9746658,2.2892206,-6.267778,2108.14,-481.81683,0.0
6.5214853,-0.019534932,-1.9350617,-20.651327,-0.746911,4.1001062,-7.3798203,2106.6653,-483.34717,0.0
6.6418123,-0.28928068,1.8180481,-24.619045,-1.7373912,2.326101,-7.378872,2107.0466,-481.61462,0.0
11.668573,0.107357025,-3.4397452,-23.842775,-0.028867675,5.9121623,-12.322754,2101.449,-484.0573,11.0
12.083654,0.1239662,-3.7628374,-19.3165,-0.06432276,6.1887765,-12.689733,2101.031,-484.2488,11.0
12.179647,0.17370085,-4.3413143,-25.143826,0.21208742,6.7978187,-12.642313,2100.9468,-484.85388,11.0
12.538872,0.17442897,-4.579592,-23.295021,-0.013753388,6.899098,-12.987082,2100.5884,-484.87888,11.0
12.904123,0.19228767,-4.895271,-23.923468,-0.025158986,7.2154646,-13.278499,2100.2358,-485.1254,11.0
14.492594,0.22862756,-5.4607463,-15.365014,0.023618715,8.156329,-14.651435,2098.693,-485.75003,11.0
14.513541,0.13927554,-3.9000049,-23.956423,0.062734336,6.913602,-15.0178385,2098.6018,-484.45764,11.0
15.088177,0.23925517,-5.6533055,-21.959438,0.009365174,8.493168,-15.167144,2098.1172,-485.96848,11.0
5.04486,-0.117610864,-0.5786332,-13.30462,-1.1234078,3.506634,-5.915436,2108.223,-483.08145,0.0
5.1390758,-0.0393187,-1.857889,-7.106681,-1.0189192,3.9059472,-6.00633,2108.0486,-483.452,0.0
5.1726475,-0.08799126,-0.84403646,-6.4129167,-0.8652453,3.6558595,-6.0456424,2108.0637,-483.1993,0.0
5.191109,-0.004831408,-2.2218673,-9.34701,-0.77449495,4.087053,-6.04676,2107.9702,-483.62024,0.0
5.2054443,0.00686449,-2.34498,-6.4541564,-0.6916309,4.1488724,-6.0557194,2107.9482,-483.67868,0.0
5.2780657,0.048743613,-2.9458199,-9.580241,-0.5569896,4.3752303,-6.1027904,2107.8538,-483.88968,0.0
5.399619,0.02795128,-2.625431,-4.1068916,-0.6013124,4.2802396,-6.237224,2107.7427,-483.7681,0.0
5.441303,0.07094219,-3.241553,-11.732779,-0.46448845,4.5167513,-6.2469077,2107.6826,-483.997,0.0
6.2522173,0.061045777,-3.0573084,-13.918977,-0.45316607,4.58283,-7.057184,2106.877,-483.88785,0.0
6.299966,0.0058430433,-2.2937238,-21.174784,-0.6583548,4.2446265,-7.14606,2106.8628,-483.53845,0.0
11.680844,0.23845509,-5.7105584,-19.320953,-0.061289106,7.3935256,-11.942115,2101.5032,-485.58585,11.0
12.946604,0.3595175,-7.5959034,-19.225471,0.03514803,9.249149,-12.552447,2100.509,-487.26746,11.0
13.098112,0.3184094,-6.9544888,-22.199718,0.014729476,8.824145,-12.911402,2100.2495,-486.7754,11.0
13.319359,0.4801403,-9.488731,-15.191095,0.0058418936,10.814084,-12.109874,2100.6057,-488.8909,11.0
13.344402,0.33724928,-7.2384324,-24.30862,0.035633788,9.151313,-13.036531,2100.0571,-487.0681,11.0
13.564762,0.40946767,-8.311375,-21.971401,0.10640767,10.119561,-12.802609,2100.0781,-488.064,11.0
13.714968,0.4996472,-9.686551,-19.814758,0.097110815,11.250775,-12.297798,2100.3286,-489.27713,11.0
13.970222,0.44551438,-8.976682,-22.569458,-0.004085846,10.751014,-12.911571,2099.8362,-488.6574,11.0
14.273534,0.38267863,-8.041049,-21.903917,-0.042715363,10.118244,-13.60342,2099.2961,-487.89102,11.0
14.280041,0.47997487,-9.472701,-23.55662,0.01940475,11.327874,-12.92162,2099.703,-489.2187,11.0
14.440951,0.39436674,-8.181483,-21.868237,0.0005802881,10.344049,-13.675526,2099.1772,-488.0961,11.0
14.501723,0.5620608,-10.555956,-18.358667,0.12711997,12.423902,-12.429235,2099.9487,-490.3948,11.0
14.505701,0.4687776,-9.276662,-20.413826,0.047846004,11.31147,-13.198432,2099.436,-489.14334,11.0
14.584149,0.33188733,-7.131605,-24.401825,0.055957552,9.589833,-14.198542,2098.8281,-487.2473,11.0
15.054678,0.35266733,-7.4341693,-23.028177,0.0874608,10.065548,-14.49837,2098.4333,-487.64767,11.0
15.302363,0.5427092,-10.421634,-18.471622,-0.013135382,12.669897,-13.243858,2099.1003,-490.46042,11.0
7.5600333,0.7704735,-1.8600898,-25.649683,11.506393,9.37791,-5.822133,2107.0552,-488.8362,11.0
9.443277,0.66898483,-12.054393,-25.922863,0.07098238,10.138466,-7.746414,2105.0127,-489.1665,11.0
9.781506,0.7304332,-12.981759,-25.112686,-0.089178964,10.7949505,-7.5672617,2105.0469,-489.84613,11.0
15.029759,0.5921278,-10.975087,-19.779434,0.12663406,13.098859,-12.571642,2099.665,-491.02353,11.0
15.735615,0.65681547,-11.825927,-16.310932,0.14198492,14.3130865,-12.456835,2099.5168,-492.23413,11.0
16.17689,0.682458,-12.211476,-15.942261,0.086137086,14.913484,-12.497044,2099.3486,-492.81195,11.0
34.86012,-1.0494293,14.320658,10.624859,-0.18872014,-24.950352,-20.785406,2099.8,-452.09808,11.0
32.614887,-1.0360284,14.340433,11.331785,-0.03228127,-22.855402,-19.859976,2100.2546,-454.34274,11.0
34.203514,-1.0438998,14.343151,13.632105,-0.11015003,-24.302946,-20.565289,2099.8762,-452.77765,11.0
30.727299,-0.8893728,12.778082,-0.32372665,0.06402094,-18.43846,-22.219952,2097.0027,-458.151,11.0
31.821724,-0.89696354,12.902044,2.168665,0.095103264,-19.392803,-22.805899,2096.635,-457.0932,11.0
21.932106,-0.79253113,11.572453,-6.0133696,0.105753705,-10.565113,-17.563658,2099.8625,-466.83957,11.0
38.733208,-0.7477462,10.749627,-5.119528,-0.10314005,-20.119709,-31.444948,2088.3525,-454.53098,11.0
43.815903,-0.7370352,10.766299,-0.6643152,0.0636363,-22.86859,-35.742874,2084.744,-450.92456,11.0
45.310925,-0.73252267,10.6632805,-3.6614466,0.024224993,-23.61086,-37.056095,2083.6204,-449.918,11.0
22.598,-0.73782814,10.63244,-12.616509,-0.08137773,-10.034891,-18.84624,2098.496,-467.08246,11.0
24.083021,-0.7268782,10.575416,-13.057495,0.016226808,-10.724436,-20.186043,2097.3354,-466.1217,11.0
24.091768,-0.712071,10.389705,-12.055078,0.041625272,-10.442018,-20.404047,2097.0618,-466.3508,11.0
37.19141,-0.64538604,9.513686,-4.4921045,0.14378206,-16.053953,-32.407784,2086.5405,-458.29578,11.0
21.74737,-0.65145487,9.431236,-11.438336,-0.029479394,-7.9780216,-19.242395,2097.6682,-469.00656,11.0
22.719486,-0.6896571,9.969871,-11.504065,-0.054348238,-9.222448,-19.585035,2097.6003,-467.71762,11.0
38.15552,-0.63258463,9.207193,-8.921331,0.029969795,-16.149277,-33.48155,2085.5122,-457.97244,11.0
21.420052,-0.63065296,9.148892,-15.296735,0.0008748957,-7.423993,-19.200499,2097.5903,-469.5567,11.0
21.536322,-0.61487764,8.902731,-14.722631,-0.005502173,-7.192107,-19.473532,2097.274,-469.72464,11.0
21.723766,-0.5833381,8.59622,-14.475319,0.1739733,-6.689481,-19.971382,2096.68,-470.10886,11.0
21.803614,-0.596495,8.639673,-12.6729765,0.013648246,-6.9788246,-19.903217,2096.8086,-469.84085,11.0
21.807127,-0.5765107,8.284861,-10.709163,-0.031065106,-6.598073,-20.115171,2096.5198,-470.1673,11.0
25.066404,-0.56974304,4.7081943,-18.838408,-3.5019567,-7.9817276,-23.070408,2093.93,-468.18222,11.0
22.47003,-0.55845916,8.112496,-16.591719,0.07953804,-6.5503807,-20.887722,2095.7551,-470.04825,11.0
25.714167,-0.49610966,6.132599,-18.483608,-0.9034519,-6.5750875,-24.461132,2092.27,-469.25797,11.0
27.467613,-0.47051734,6.453824,-16.05656,-0.16489087,-6.6248703,-26.341206,2090.4443,-468.80627,11.0
29.06352,-0.46906245,6.704291,-10.298091,0.10943377,-7.1833925,-27.836754,2089.1033,-467.9401,11.0
29.228619,-0.46112925,6.409942,-2.642076,-0.05457951,-7.029542,-28.075605,2088.8372,-468.03915,11.0
59.203514,-0.45734897,6.413632,-8.257252,0.011360615,-17.786642,-56.054237,2063.8154,-451.53357,11.0
24.376083,-0.45058915,6.4417763,5.4702806,0.15104726,-5.014758,-23.652157,2092.7256,-470.95547,11.0
27.197266,-0.45737526,6.1536903,-17.007786,-0.24901399,-6.191332,-26.222229,2090.4675,-469.25522,11.0
27.213518,-0.41628823,5.729458,-13.511591,0.009043975,-5.147045,-26.620983,2089.8542,-470.18973,11.0
27.709364,-0.39914733,5.393132,-18.73813,-0.039719176,-4.856889,-27.240032,2089.1873,-470.34042,11.0
27.72721,-0.44868428,-7.9201994,-17.303175,-14.179444,-6.158366,-26.802498,2089.8938,-469.16302,11.0
29.190847,-0.4381887,6.1307707,-6.619357,0.045402627,-6.3897324,-28.278257,2088.502,-468.62064,11.0
49.198875,-0.36719036,4.710327,-14.617045,-0.18220474,-9.960788,-48.14796,2069.8599,-460.87253,11.0
64.77999,-0.37410927,5.2039566,-11.746763,0.19399859,-14.705642,-62.99417,2056.3762,-453.055,11.0
21.68225,-0.36688897,4.4794683,-9.234752,-0.4079432,-2.3348079,-21.709175,2094.0488,-473.9897,11.0
23.017315,-0.3640639,5.9773097,-8.232966,1.1379166,-2.641604,-23.010044,2092.844,-473.4111,11.0
23.079206,-0.39005512,5.328594,-4.8668985,0.04893028,-3.233273,-22.897785,2093.0806,-472.85727,11.0
23.28098,-0.4135485,3.1938422,-10.157892,-2.4807196,-3.8135571,-22.920792,2093.1824,-472.28555,11.0
26.145672,-0.37534377,4.828434,-17.857885,-0.20245051,-3.781663,-25.936382,2090.2302,-471.67014,11.0
31.333792,-0.34291047,4.47038,-16.16268,-0.0082649775,-4.280205,-31.183262,2085.2122,-470.05826,11.0
34.847324,-0.33311775,4.2619357,-14.032949,-0.0490168,-4.840375,-34.666916,2081.9297,-468.76422,11.0
40.920765,-0.32788295,4.186854,-16.599033,-0.03428574,-6.1145296,-40.608486,2076.3994,-466.24582,11.0
21.693638,-0.3628237,4.625885,-9.565745,-0.19241652,-2.25316,-21.744343,2093.997,-474.0619,11.0
21.710133,-0.3369132,4.2305074,-9.018854,-0.14548895,-1.7145333,-21.906591,2093.7231,-474.5532,11.0
24.612337,-0.326074,4.009362,-9.775388,-0.1807148,-2.174583,-24.783035,2091.0122,-473.48712,11.0
25.147177,-0.30301806,3.6055598,-16.82918,-0.1874407,-1.7366538,-25.433624,2090.2827,-473.7754,11.0
32.479908,-0.28080112,3.4438875,-16.929245,0.03542388,-2.6047168,-32.742424,2083.33,-471.3605,11.0
33.093666,-0.2494406,2.861958,-14.981128,-0.00089040626,-1.7018542,-33.52892,2082.3684,-472.07376,11.0
34.507343,-0.25926062,3.0932224,-13.615348,0.059195522,-2.2651324,-34.86732,2081.182,-471.2366,11.0
34.83325,-0.2785725,3.4366727,-12.092213,0.066878416,-2.9826584,-35.066425,2081.141,-470.49307,11.0
35.0107,-0.24436437,2.8531203,-11.144931,0.07886775,-1.8371835,-35.448963,2080.522,-471.5299,11.0
40.26314,-0.21741037,2.3345327,-14.908609,0.03185335,-1.5883975,-40.79221,2075.2495,-470.62732,11.0
20.553577,-0.27866927,3.1337998,-22.489182,-0.23767386,-0.26026484,-21.048666,2094.2493,-476.1576,11.0
29.889353,-0.18413343,14.344995,-17.48787,12.626782,0.7527304,-30.62033,2084.6829,-475.09485,11.0
31.20003,-0.1880727,1.783951,-17.75988,-0.0035615906,0.5028148,-31.912573,2083.4744,-474.5737,11.0
33.213333,-0.18516201,1.6913524,-14.087524,-0.04495787,0.3950818,-33.925175,2081.5317,-474.03696,11.0
33.58597,-0.16216482,1.3557649,-10.820551,0.024485255,1.1278584,-34.363155,2080.9468,-474.6588,11.0
34.4398,-0.16000506,1.359724,-16.079208,0.06652201,1.1375852,-35.22008,2080.1077,-474.4846,11.0
35.655094,-0.20341758,2.0655653,-16.32375,0.008377847,-0.4922926,-36.285133,2079.4167,-472.66425,11.0
36.39901,-0.22164418,2.3831415,-15.320013,0.006270267,-1.2371573,-36.940662,2078.9363,-471.79617,11.0
39.174202,-0.18574134,1.7779706,-16.778694,0.031468153,-0.21400233,-39.85488,2075.8704,-472.17072,11.0
41.646336,-0.1817659,1.6883298,-14.494906,0.011779887,-0.29388353,-42.330936,2073.469,-471.56183,11.0
43.6819,-0.16769738,1.4398376,-9.773123,0.011045087,0.12486438,-44.411373,2071.3472,-471.52478,11.0
27.858696,-0.12229903,0.5740094,-16.606327,-0.05360278,2.6689837,-28.713957,2086.1343,-477.37527,11.0
28.126661,-0.1277167,0.8441554,-13.017008,0.120832786,2.5071537,-28.975903,2085.913,-477.16104,11.0
31.283684,-0.14908452,1.1251377,-15.513265,0.02455867,1.7098632,-32.095654,2083.0369,-475.7134,11.0
31.357922,-0.16134886,1.3664794,-16.308626,0.04958494,1.3215512,-32.143383,2083.0735,-475.3239,11.0
32.456375,-0.13852237,0.8865713,-15.937998,-0.027581232,1.9788954,-33.285652,2081.8167,-475.72107,11.0
34.39621,-0.13176754,0.816488,-13.350126,0.02161592,2.1103072,-35.234146,2079.8855,-475.43167,11.0
39.249313,-0.1418087,1.0936697,-15.601328,0.12150014,1.4976207,-40.062534,2075.3005,-473.798,11.0
40.332966,-0.13687143,0.89094657,-14.440569,0.0059436243,1.6366934,-41.155033,2074.2036,-473.69962,11.0
26.21856,-0.069254555,-0.39035124,-17.811361,-0.08032522,4.118033,-27.08761,2087.412,-479.1393,11.0
26.32769,-0.0920579,0.088242576,-17.602556,-0.004860891,3.5195913,-27.2003,2087.4302,-478.53064,11.0
26.937475,-0.07171221,-0.18909022,-14.484727,0.07749209,4.064316,-27.807486,2086.7205,-478.9325,11.0
26.942207,-0.09100323,-0.036210667,-15.855883,-0.11066868,3.5446587,-27.814947,2086.8245,-478.42334,11.0
27.606853,-0.039099347,-0.8319045,-17.955517,0.010938914,4.9741483,-28.4487,2085.899,-479.68372,11.0
29.794538,-0.07567616,-0.22402897,-17.115374,-0.027520224,3.9887862,-30.665758,2083.9448,-478.2459,11.0
25.850946,0.0014697865,-1.597754,-16.374384,-0.03938475,5.9370236,-26.623734,2087.475,-481.01547,11.0
29.773981,0.031399753,-2.0261917,-18.26646,0.05848022,7.168494,-30.439898,2083.4836,-481.40012,11.0
30.002462,0.009765221,-1.5645716,-13.712693,0.13982843,6.550044,-30.736233,2083.327,-480.7325,11.0
39.50685,0.052385215,-2.3448043,-10.027748,0.107800305,9.136631,-39.998833,2073.725,-481.27304,11.0
40.319828,0.044786822,-2.243542,-15.244199,0.075958245,8.945698,-40.84526,2072.9392,-480.90506,11.0
40.93451,0.061380483,-2.6480014,-15.818189,-0.03800645,9.698862,-41.360065,2072.275,-481.53033,11.0
41.08866,0.07099229,-2.7803934,-13.222513,-0.0024541179,10.111926,-41.452423,2072.0962,-481.914,11.0
41.11128,0.025727667,-1.9736723,-8.788872,0.0113881305,8.27167,-41.72514,2072.2244,-480.05807,11.0
42.562794,0.05093845,-2.3792815,-12.005277,0.047990087,9.499037,-43.033787,2070.6829,-480.97632,11.0
43.435677,0.0211362,-1.9181483,-18.287933,-0.013768845,8.334014,-44.05679,2069.9336,-479.61905,11.0
43.872555,0.031903293,-2.0354984,-12.814504,0.058013394,8.850353,-44.43781,2069.4507,-480.0417,11.0
26.031603,0.05439309,-2.5019217,-16.038212,-0.014167601,7.3214064,-26.64625,2087.1562,-482.36282,11.0
26.461338,0.062007077,-2.659798,-12.220338,-0.03884709,7.581167,-27.042646,2086.7134,-482.53156,11.0
26.584108,0.03881883,-2.1637428,-13.468606,0.0511192,6.988699,-27.248264,2086.6396,-481.90878,11.0
26.72492,0.09239945,-2.9623516,-16.011347,0.18868364,8.421525,-27.170866,2086.408,-483.3249,11.0
26.845175,0.10430834,-3.3620749,-7.7443595,-0.0040990245,8.757178,-27.230404,2086.2778,-483.63998,11.0
28.39118,0.0852959,-2.9727638,-13.30627,0.05461846,8.519631,-28.845705,2084.7512,-483.0616,11.0
28.418787,0.06372358,-2.582499,-17.314526,0.068459004,7.919246,-28.971252,2084.757,-482.44827,11.0
28.55452,0.10810663,-3.2967458,-17.06516,0.12713419,9.187995,-28.887907,2084.5667,-483.7054,11.0
29.02954,0.11532693,-3.5529532,-14.653429,-0.0039308392,9.485399,-29.312653,2084.088,-483.90482,11.0
29.750235,0.11209225,-3.3734179,-17.437899,0.11956338,9.535639,-30.037851,2083.369,-483.7984,11.0
30.62853,0.10412573,-3.3084748,-8.048349,0.04633138,9.469622,-30.946077,2082.4958,-483.5392,11.0
30.794996,0.09066957,-3.0449963,-4.6127195,0.075941116,9.093798,-31.185345,2082.3428,-483.12082,11.0
30.931173,0.12008837,-3.6298747,-7.9591355,0.001572083,10.011019,-31.145761,2082.1848,-484.0252,11.0
32.700794,0.09858569,-3.2098415,-16.174532,0.048749574,9.684514,-33.014614,2080.4294,-483.3056,11.0
40.97506,0.09432575,-3.1646712,-8.716276,0.019868456,11.0365,-41.179165,2072.1648,-482.87567,11.0
42.043995,0.086309575,-2.954307,-15.856524,0.090729944,10.897086,-42.28997,2071.1099,-482.50134,11.0
27.952267,0.11768814,-3.5524864,-15.793173,0.037420567,9.333977,-28.243956,2085.1643,-483.98605,11.0
28.3053,0.14151604,-3.9692876,-13.891344,0.032044224,10.064337,-28.444958,2084.8113,-484.65634,11.0
29.39994,0.14508778,-4.0838447,-12.881711,-0.021031434,10.41414,-29.487309,2083.7183,-484.7745,11.0
29.404161,0.13242243,-3.7265038,-16.278776,0.11806848,10.0521145,-29.574636,2083.7104,-484.4022,11.0
29.447493,0.18488106,-4.626734,-11.394484,0.11736864,11.559903,-29.241886,2083.7124,-485.94626,11.0
31.200106,0.13526084,-3.9121537,-11.969248,-0.018617196,10.528763,-31.308306,2081.915,-484.49606,11.0
31.91993,0.13694966,-3.8759778,-16.220839,0.046677362,10.73974,-31.998579,2081.1956,-484.55414,11.0
36.86123,0.20841187,-5.168145,-10.524402,-0.02464386,14.380828,-36.14166,2076.3682,-487.22226,11.0
31.847664,0.27067855,-6.1755204,-10.134953,0.0105413925,14.801276,-30.709429,2081.584,-488.7976,11.0
33.18,0.27204937,-6.181121,-9.969406,0.027638419,15.309843,-31.941689,2080.2712,-489.03015,11.0
33.211582,0.24856928,-5.848118,-10.706482,-0.029703962,14.587592,-32.236393,2080.1382,-488.2615,11.0
33.74079,0.2802058,-6.3398967,-7.6213837,0.0036689208,15.763988,-32.369144,2079.7563,-489.38208,11.0
34.02,0.26944116,-6.173752,-10.205239,-0.008188054,15.521574,-32.759277,2079.4272,-489.06168,11.0
34.552086,0.24001998,-5.6825156,-14.1249075,-0.007037615,14.749167,-33.598274,2078.7734,-488.12735,11.0
34.86,0.26616547,-6.0569024,-13.3602,0.05435249,15.707284,-33.58622,2078.5798,-489.06577,11.0
35.033527,0.22832386,-5.464516,-8.298932,0.014744275,14.514788,-34.18346,2078.2522,-487.77295,11.0
35.3453,0.23703851,-5.5962176,-6.780838,0.029314922,14.903813,-34.383213,2077.9736,-488.1101,11.0
35.587772,0.25112543,-5.8910213,-8.663803,-0.029953223,15.455081,-34.450317,2077.7898,-488.63416,11.0
36.119972,0.21516159,-5.242026,-11.393898,0.015525385,14.398325,-35.360756,2077.1272,-487.4068,11.0
36.36935,0.25448355,-5.9149904,-9.683843,0.002056123,15.829224,-35.14708,2077.029,-488.85022,11.0
37.43225,0.2262121,-5.327065,-13.463464,0.11668732,15.182617,-36.488613,2075.8574,-487.93103,11.0
38.01086,0.25770682,-5.9299426,-7.822713,0.040771678,16.493734,-36.65285,2075.4158,-489.17645,11.0
38.33819,0.24656133,-5.6325316,-12.518219,0.15234923,16.201212,-37.10296,2075.0388,-488.79422,11.0
38.48321,0.27019173,-6.1151066,-12.730354,0.06289184,17.104414,-36.93248,2075.0117,-489.71298,11.0
31.117266,0.30363756,12.119397,-20.45035,18.847857,15.500571,-29.650702,2082.468,-489.70764,11.0
32.19934,0.2969597,-6.6118774,-7.114766,0.0072571267,15.713084,-30.732553,2081.366,-489.68326,11.0
32.465645,0.3395828,-7.347204,-9.647885,-0.03555659,17.084555,-30.43446,2081.363,-491.08676,11.0
32.49813,0.31216216,-6.8432975,-6.6274595,0.024282062,16.28163,-30.821266,2081.1572,-490.21957,11.0
33.180016,0.3035489,-6.7139497,-11.16012,0.013059564,16.282558,-31.559483,2080.436,-490.0622,11.0
33.278072,0.3425644,-7.4187255,-9.437326,-0.05911701,17.510704,-31.13306,2080.5894,-491.3532,11.0
35.621407,0.33950743,-7.3178773,-5.740514,-0.007442826,18.386726,-33.309036,2078.2761,-491.74234,11.0
38.935497,0.36352244,-7.6586375,-9.839989,0.03622095,20.603271,-35.9301,2075.2407,-493.34537,11.0
39.28377,0.30762044,-6.7161965,-10.537748,0.07732395,18.751839,-37.1434,2074.4526,-491.27686,11.0
39.576397,0.32097477,-6.951791,-12.615703,0.059085317,19.350842,-37.20732,2074.2617,-491.84824,11.0
57.605705,0.3782999,-7.870403,-12.608427,0.058816824,29.490114,-52.36453,2057.2832,-498.502,11.0
58.42287,0.35790578,-7.585711,-11.001178,0.019627599,28.78609,-53.618256,2056.2095,-497.54556,11.0
25.637402,0.40616706,3.787719,-21.406048,12.154142,15.791415,-23.460117,2088.4524,-491.31897,11.0
26.509464,0.36126652,4.7019715,-18.104477,12.360904,15.143008,-24.767792,2087.3142,-490.4053,11.0
32.739796,0.38908958,-8.077987,-8.273878,0.02126016,18.656555,-29.977766,2081.472,-492.72012,11.0
33.21491,0.37301084,-7.8376937,-4.9622707,0.0078414325,18.397434,-30.640879,2080.88,-492.32483,11.0
