range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.441437,-0.31885135,4.105099,-21.23936,0.08965955,-2.1925626,-25.631414,2100.9932,-424.76184,11.0
26.66464,-0.30694023,3.8106368,-20.995132,-0.0026596417,-2.1645865,-26.893036,2099.7576,-424.5053,11.0
26.732962,-0.30084658,3.826049,-19.968168,0.11637913,-2.0204473,-26.994823,2099.626,-424.62286,11.0
27.466763,-0.30025205,3.480462,-19.198658,-0.21909024,-2.1604967,-27.715317,2098.9553,-424.32434,11.0
28.506357,-0.26230225,3.030392,-20.519478,-0.02077543,-1.3195972,-28.940529,2097.5725,-424.8681,11.0
29.406836,-0.26043832,3.1960466,-20.993473,0.17684568,-1.4230137,-29.836674,2096.7227,-424.56577,11.0
24.874617,-0.26977533,3.294901,-18.455276,0.11567673,-0.86771387,-25.33152,2100.9873,-426.1202,11.0
26.067055,-0.22188921,2.3795576,-20.713991,0.023668826,0.14743595,-26.701902,2099.4238,-426.8011,11.0
30.954807,-0.20208485,2.0805137,-20.334003,0.066820584,0.09646181,-31.621656,2094.6416,-425.6448,11.0
31.308355,-0.20148303,1.9449109,-20.014408,-0.058370538,0.074443854,-31.975016,2094.3022,-425.54385,11.0
36.983444,-0.10386953,0.21414089,-17.933374,-0.09346518,3.0247447,-37.850937,2087.913,-427.09686,11.0
23.333311,-0.13073178,0.84991324,-22.303202,0.07469627,2.6338458,-24.183603,2101.318,-429.79022,11.0
25.261103,-0.093497746,0.071413055,-22.534033,-0.05556591,3.4890296,-26.133503,2099.2258,-430.1849,11.0
25.285738,-0.109981984,0.43036386,-22.590794,0.016322117,3.0720963,-26.151833,2099.3018,-429.77454,11.0
28.199453,-0.076638654,-0.19404897,-18.502665,-0.027402252,3.9442046,-29.07105,2096.2612,-429.96765,11.0
28.300882,-0.08894709,0.063032895,-14.133749,0.015310231,3.5968812,-29.173805,2096.2393,-429.6061,11.0
28.979803,-0.090677015,0.09386335,-21.754747,0.016011324,3.5451624,-29.852564,2095.5896,-429.40305,11.0
29.49863,-0.0395877,-0.8360651,-15.504603,-0.024405327,5.0496063,-30.339024,2094.777,-430.75952,11.0
32.339783,-0.07695446,-0.13008948,-15.183596,0.031057237,3.9752793,-33.211273,2092.2202,-429.06665,11.0
35.75803,-0.064031154,-0.4185623,-15.2842045,-0.032363847,4.4703355,-36.621914,2088.7856,-428.78186,11.0
23.640675,-0.02655556,-1.0829164,-22.566061,-0.04460198,5.0818934,-24.471056,2100.4875,-432.1109,11.0
24.154215,-0.002108555,-1.6067106,-22.399122,-0.14372042,5.7016573,-24.941029,2099.8901,-432.60907,11.0
34.041298,-0.0034066117,-1.5174131,-15.199205,-0.07695217,6.4921117,-34.79653,2090.1094,-431.1624,11.0
34.58453,-0.008574865,-1.3814398,-18.048922,-0.03070308,6.359098,-35.35228,2089.598,-430.9078,11.0
35.184807,0.018819675,-1.9116687,-20.198906,-0.08581337,7.3656826,-35.86244,2088.8743,-431.77383,11.0
22.537842,0.06364208,-2.5988302,-23.144367,0.0012870617,7.0366483,-23.156914,2101.3284,-434.31116,11.0
23.424461,0.07478492,-2.7655573,-22.582136,0.026291087,7.427216,-23.993036,2100.4258,-434.50363,11.0
36.133442,0.0914773,-3.0420623,-16.773342,0.036350142,10.063976,-36.434963,2087.7095,-434.2742,11.0
36.440674,0.10528247,-3.4144104,-15.757433,-0.09964415,10.612884,-36.644802,2087.3816,-434.76184,11.0
37.55357,0.07476293,-2.7072263,-18.743204,0.08424413,9.696892,-37.938656,2086.327,-433.5783,11.0
37.789684,0.14785902,-4.0525084,-16.73024,-0.012977893,12.442577,-37.62867,2086.0115,-436.32336,11.0
40.887978,0.22011654,-5.2193966,-16.775967,0.032696813,16.00873,-39.852604,2083.0422,-439.29788,11.0
38.843143,0.2433305,-5.5713477,-16.178562,0.064784676,16.247694,-37.621,2085.1628,-440.03268,11.0
39.43739,0.29109296,-6.2823367,-17.430878,0.13417166,18.206999,-37.5306,2084.8103,-441.96213,11.0
29.32433,0.29094896,-6.326915,-19.488846,0.08726172,14.473508,-28.13193,2094.8079,-440.4384,11.0
33.28797,0.3183246,-6.8910284,-15.937068,-0.03602885,16.77711,-31.4689,2091.0383,-441.93234,11.0
33.505203,0.33960623,-7.1575127,-15.502057,0.036647458,17.515032,-31.380703,2090.9583,-442.6712,11.0
37.847767,0.2952618,-6.559588,-16.750751,-0.075635195,17.767305,-35.994534,2086.406,-441.8792,11.0
45.76894,0.358097,-7.4954786,-12.483851,-0.00927517,23.35253,-42.19029,2079.1125,-445.92767,11.0
17.982033,0.29879215,-6.5247483,-19.282845,0.01623114,10.423032,-17.535997,2106.0435,-438.8751,11.0
23.227087,0.35922146,4.1478157,-23.095127,11.651697,13.678727,-21.829687,2101.1274,-441.08154,11.0
22.281254,0.42073488,-8.479267,-14.941936,-0.023364723,14.488547,-20.347645,2102.3894,-442.20398,11.0
21.462673,0.55797845,-10.445577,-17.7004,0.013963224,16.55928,-18.029116,2104.1826,-444.74316,11.0
17.226236,0.67906463,-12.204023,-17.60167,-0.13891666,15.601196,-13.291642,2109.0142,-444.87524,11.0
22.014156,0.66076094,-11.79184,-16.577782,0.04134997,18.626316,-17.019896,2104.7012,-446.98425,11.0
23.190289,0.734044,-12.686671,-10.252951,0.05044292,20.62884,-16.6828,2104.579,-449.01126,11.0
