range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.665444,0.11494163,-3.6413903,-14.245291,-0.062463857,5.998312,-12.3023,2089.4912,-539.25934,11.0
11.825908,0.05962144,-2.69691,-16.1927,-0.10394322,5.3861723,-12.572691,2089.3508,-538.60504,11.0
12.179926,-0.01923068,-1.1546174,-14.996771,0.020016521,4.483064,-13.025288,2089.0913,-537.6288,11.0
12.249587,-0.08339809,0.06207567,-5.0726647,0.07672168,3.7023544,-13.122524,2089.1548,-536.8446,11.0
12.41993,0.15669948,-4.265963,-21.833693,0.050114505,6.655169,-12.927112,2088.746,-539.7755,11.0
12.445787,-0.05400185,-0.65949833,-15.120574,-0.11314531,4.0687723,-13.312171,2088.8945,-537.1648,11.0
13.088528,0.0061085876,-1.6238823,-10.320208,0.007756109,4.874822,-13.905308,2088.1501,-537.8335,11.0
13.102653,0.033991378,-2.0830207,-17.122372,0.05027373,5.239381,-13.88048,2088.1003,-538.1955,11.0
13.133979,0.0777307,-2.9224458,-17.488104,-0.005700617,5.811755,-13.830015,2088.0334,-538.7662,11.0
13.859935,0.032144528,-2.0646665,-21.238823,0.035447136,5.305075,-14.635318,2087.348,-538.10645,11.0
14.145419,0.03825087,-2.214533,-23.752285,-0.004739886,5.424635,-14.908296,2087.0562,-538.168,11.0
15.920575,0.20930216,-5.2560854,-23.225513,-0.022280242,8.305651,-16.101608,2085.3022,-540.7464,11.0
16.154385,0.23005326,-5.5228453,-21.277828,0.069149286,8.693447,-16.22418,2085.1035,-541.1012,11.0
16.504438,0.2390435,-5.834119,-18.901234,-0.08768032,8.943245,-16.50999,2084.773,-541.2877,11.0
17.787102,0.19098458,-4.965975,-22.563066,-0.05023124,8.537447,-17.979162,2083.4167,-540.5918,11.0
2.3905404,-0.38981387,5.5522857,-20.655602,0.109399125,2.9492357,-3.154496,2099.0679,-538.13293,11.0
10.54885,0.26792926,-6.2835007,-16.44408,-0.04403725,7.325129,-10.765778,2090.726,-540.8707,11.0
10.599598,0.25504044,-5.977808,-17.115868,0.042286593,7.214325,-10.85997,2090.6565,-540.7431,11.0
10.624968,0.23368508,-5.7137733,-18.096127,-0.059332345,7.0082436,-10.957606,2090.6028,-540.5215,11.0
10.627342,0.18648355,-4.8024864,-16.94098,0.034846075,6.529326,-11.106503,2090.5542,-540.0223,11.0
10.7165365,0.21730289,-5.321422,-16.316433,0.050760806,6.869997,-11.098426,2090.493,-540.3575,11.0
11.111528,0.30894268,-6.8902173,-12.369764,0.040225655,7.944483,-11.126534,2090.247,-541.4038,11.0
11.413976,0.32114404,-7.1369605,-14.869971,-0.003150723,8.189203,-11.351183,2089.9773,-541.5978,11.0
11.627884,0.27165887,-6.290111,-16.250134,0.012638562,7.7403674,-11.762571,2089.6658,-541.0747,11.0
12.427958,0.43557307,-9.07954,-13.433621,-0.09421525,9.861745,-11.644709,2089.35,-543.1758,11.0
12.52033,0.32843754,-7.3206787,-19.212627,-0.06580927,8.711625,-12.330315,2088.9124,-541.91034,11.0
12.763281,0.25556594,-6.1451287,-23.24791,-0.11607016,7.9455714,-12.896349,2088.514,-541.0452,11.0
13.307238,0.54840946,-10.575723,-14.510241,0.120369025,11.556771,-11.586121,2089.063,-544.84735,11.0
13.332938,0.29356045,-6.7630935,-18.629593,-0.090500645,8.61058,-13.253981,2088.0286,-541.62366,11.0
13.904961,0.5154233,-10.310662,-13.868736,-0.101557374,11.537659,-12.333265,2088.3352,-544.6768,11.0
14.552036,0.49903965,-10.004835,-17.315262,-0.041769326,11.706515,-12.999979,2087.6482,-544.7066,11.0
15.264426,0.5171275,-10.153427,-16.775814,0.081115164,12.3289795,-13.438966,2087.0918,-545.22687,11.0
15.301225,0.393013,-8.349158,-22.421963,-0.040011514,10.7236805,-14.447765,2086.4302,-543.4501,11.0
15.526421,0.3241838,5.7516155,-21.665482,12.935926,9.863289,-15.107681,2085.959,-542.4735,11.0
1.8320816,-0.3337744,4.548294,-28.99589,0.08024979,3.2147727,-2.649405,2099.5083,-538.49554,11.0
1.8874812,-0.31682438,4.1145525,-24.65274,-0.0557311,3.2323043,-2.710685,2099.4448,-538.5003,11.0
1.8887897,-0.30237907,3.9818103,-24.883196,0.06623602,3.258614,-2.7179928,2099.4324,-538.52454,11.0
2.211624,0.34803978,-7.6313124,-22.877153,-0.05300992,4.5943003,-2.8789809,2099.0032,-539.7997,11.0
2.4199536,-0.12277117,0.68503094,-13.69095,-0.012425536,3.5755126,-3.2913716,2098.8066,-538.7183,11.0
2.4254382,-0.0874079,0.09388053,-4.38874,0.035987433,3.6610668,-3.2984374,2098.7822,-538.80066,11.0
10.828124,0.6343225,0.7419071,-7.9227295,12.650446,10.810494,-9.006978,2091.74,-544.6408,11.0
13.560226,0.55980337,-10.747344,-14.940546,0.11428238,11.830703,-11.697434,2088.8982,-545.09296,11.0
13.799235,0.581915,-11.134608,-13.471808,0.044222075,12.216178,-11.70176,2088.8157,-545.4695,11.0
14.36374,0.60464007,-11.455828,-11.79568,0.043309044,12.819904,-11.939531,2088.4602,-546.01227,11.0
14.584754,0.59298956,-11.26874,-10.915529,0.06691613,12.829259,-12.217371,2088.1863,-545.96497,11.0
14.696632,0.6297356,-11.917619,-13.774382,-0.071670204,13.313301,-11.957345,2088.3425,-546.49176,11.0
14.95295,0.8466292,-1.9751636,-11.238869,12.535519,15.678483,-9.773498,2090.0,-549.2514,11.0
15.192275,0.6644269,-12.354245,-11.563763,-0.041202713,14.030173,-11.978266,2088.1763,-547.18945,11.0
15.663798,0.72476673,-13.1716175,-14.48261,-0.08176274,15.022955,-11.657526,2088.2886,-548.2267,11.0
15.819706,0.6264916,-11.5698805,-17.041924,0.23165245,14.011989,-12.838013,2087.3381,-546.9969,11.0
15.9648695,0.69197315,-12.762078,-12.811135,-0.08867262,14.874681,-12.238529,2087.7498,-547.96344,11.0
12.0701475,1.1414077,-4.5053167,6.218996,12.51802,15.030963,-4.929832,2094.8743,-549.60175,11.0
13.860041,0.91296893,-2.7014172,-1.998869,12.493484,15.322674,-8.366512,2091.45,-549.18896,11.0
20.485773,-0.36286956,5.0843005,-23.674469,0.108181775,-1.9246621,-20.582006,2082.9944,-529.81903,11.0
21.545326,-0.114847675,0.70725155,-13.708806,0.1530482,3.0547082,-22.409737,2080.1929,-534.32306,11.0
21.87046,-0.102633744,0.5034626,-18.501314,0.17014647,3.3125858,-22.740654,2079.8167,-534.5083,11.0
22.47508,-0.08918086,0.14291684,-9.911688,0.05295049,3.605238,-23.348005,2079.1624,-534.67145,11.0
21.056648,-0.030610101,-13.550677,-22.521433,-12.581539,4.841571,-21.896639,2080.3323,-536.17694,11.0
21.747496,-0.03671578,-1.0187477,-16.041355,-0.15992238,4.7476416,-22.593431,2079.669,-535.94336,11.0
28.00839,0.28408325,-3.3000374,-17.187614,3.2129002,13.809387,-26.978952,2073.5334,-543.92474,11.0
18.211313,0.5635328,-10.87174,-20.941118,0.043763798,14.686321,-15.369148,2084.723,-547.14276,11.0
19.325983,0.74283344,-13.333895,-11.052466,-0.020594181,17.917,-13.923562,2085.4817,-550.5998,11.0
22.712397,0.8278163,-14.320252,-4.631447,-0.015360499,21.65606,-14.733115,2083.9292,-554.0963,11.0
20.87993,0.8869402,-14.949529,4.5901146,-0.015276266,20.928362,-12.615179,2086.151,-553.8142,11.0
22.631905,0.92456627,-15.356942,-0.4524784,-0.049212154,22.842573,-12.887453,2085.495,-555.6332,11.0
20.572153,1.0012479,-16.10104,6.2637596,-0.09977892,21.882412,-10.426354,2088.1,-555.1932,11.0
20.600891,1.0492619,-16.46283,10.501455,-0.074957974,22.345995,-9.553002,2088.861,-555.8246,11.0
31.447098,1.1262532,-16.949678,6.446604,-0.021056889,33.11708,-11.890124,2084.3838,-565.89594,11.0
