range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6993165,0.5770039,-13.2028675,-16.589283,-0.013200891,7.7895675,-6.150526,1668.8676,518.99994,11.0
6.9580307,0.6204765,-13.887442,-21.113605,0.030109864,8.183091,-6.1628933,1669.2585,518.95337,11.0
7.0632544,0.6417796,-14.389891,-19.99691,-0.12516773,8.364792,-6.1439314,1669.4412,518.9564,11.0
7.1473756,0.6673673,-14.740156,-19.27945,-0.067007355,8.555694,-6.083233,1669.6367,519.00024,11.0
7.6213684,0.7037821,-15.539927,-18.64567,-0.3021588,9.078972,-6.235137,1670.1448,518.80334,11.0
11.213098,0.5909243,-13.550132,-16.994446,-0.12460917,10.692204,-9.609351,1671.4579,515.3014,11.0
11.724337,0.5496239,-12.795482,-9.661665,-0.07713363,10.629262,-10.303337,1671.3347,514.61554,11.0
11.861158,0.57435596,-13.221611,-15.20841,-0.07709971,10.944332,-10.236188,1671.6544,514.65497,11.0
12.0355,0.5881495,-13.41612,-17.178352,-0.037405238,11.181699,-10.271001,1671.8878,514.5996,11.0
12.613506,0.61994386,-13.964934,-14.755017,-0.05614507,11.851904,-10.466873,1672.5385,514.3461,11.0
13.166507,0.65955305,-14.492068,-14.814346,0.0573576,12.600779,-10.541144,1673.278,514.2069,11.0
13.210342,0.59561706,-13.631687,-19.094255,-0.12723808,11.992435,-11.126471,1672.621,513.67676,11.0
13.961098,0.7271048,-15.72034,-14.068704,-0.1315172,13.810541,-10.461517,1674.4901,514.18085,11.0
14.002372,0.781444,-16.601755,-13.578153,-0.2282253,14.347835,-9.922902,1675.0723,514.6706,11.0
14.230362,0.75553834,-16.031624,-10.433432,-0.0263057,14.279929,-10.348442,1674.9675,514.25256,11.0
14.700064,0.7868039,-16.603668,-15.861745,-0.15531899,14.930986,-10.313569,1675.6191,514.2306,11.0
14.700771,0.77267617,-16.359573,-9.9542265,-0.109448105,14.797029,-10.472276,1675.4719,514.08417,11.0
15.540067,0.7891649,-16.387096,-13.81976,0.094059765,15.5984,-10.824879,1676.2395,513.6631,11.0
17.140797,0.869766,-17.89605,-12.383633,-0.35117278,17.668886,-10.7544,1678.3082,513.5529,11.0
