range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.756145,0.55349696,-11.407381,-17.60256,0.06936743,11.879296,-11.90586,2147.8745,-228.61978,11.0
13.859751,0.30820552,-7.4685707,-22.49689,-0.05384081,8.993996,-13.666482,2146.2788,-225.64012,11.0
13.872691,0.32706097,-7.698537,-23.407429,0.047487643,9.239463,-13.575544,2146.3557,-225.8903,11.0
14.327836,0.46906984,-10.185407,-20.544144,-0.040794414,11.221244,-13.045093,2146.774,-227.89876,11.0
14.37231,0.46546724,-9.976549,-24.763233,0.10954248,11.200668,-13.110109,2146.7102,-227.87456,11.0
14.686946,0.2657435,-6.6294427,-12.982827,0.029749347,8.731589,-14.657621,2145.304,-225.32243,11.0
14.945896,0.28548267,-7.098698,-20.631897,-0.08670499,9.096827,-14.796123,2145.145,-225.67932,11.0
15.265194,0.3051524,-7.4597387,-21.734587,-0.09890368,9.491535,-14.981661,2144.9377,-226.06297,11.0
15.722497,0.45422763,-9.857873,-24.955133,0.044804085,11.757805,-14.35154,2145.4395,-228.36107,11.0
16.84253,0.42532444,-9.482312,-22.905087,-0.056982115,11.91357,-15.556285,2144.2278,-228.4489,11.0
2.2022927,-0.0941102,0.1065668,3.4528432,0.021875164,3.6464844,-3.0752308,2157.1538,-220.89612,11.0
2.555472,0.10078665,-3.6755757,-18.465115,-0.052706454,4.139091,-3.3837318,2156.818,-221.37062,11.0
2.6454475,0.17244162,-5.0804873,-15.093877,-0.1216698,4.34067,-3.4301772,2156.7603,-221.56927,11.0
2.6701903,0.2253791,-5.9032774,-16.520391,0.02654868,4.482623,-3.414286,2156.7683,-221.7119,11.0
2.7863612,-0.038987286,-0.90487975,-23.351446,0.06484881,3.7956462,-3.656202,2156.5652,-221.0124,11.0
2.8048666,0.08504509,-3.2823536,-24.685694,0.04429514,4.142111,-3.6366441,2156.5654,-221.35942,11.0
3.401481,0.12109254,-4.0788674,-18.773327,-0.07522341,4.36443,-4.201373,2155.989,-221.54967,11.0
3.4582705,0.1711099,-4.8753285,-16.105055,0.058871362,4.5444345,-4.217056,2155.9631,-221.7285,11.0
3.542712,0.5992912,-12.191775,-12.01326,-0.026078649,5.9068522,-3.6145208,2156.4883,-223.12262,11.0
3.5794318,0.14954308,-4.564894,-10.257991,-0.030559706,4.5004616,-4.3530846,2155.8298,-221.67696,11.0
3.6722136,0.1756548,-5.0123487,-14.177165,0.0058305734,4.6150923,-4.4196424,2155.757,-221.78767,11.0
4.932625,0.66979444,-13.194321,-9.122805,-0.018300306,7.0483165,-4.4605365,2155.5796,-224.21475,11.0
12.929814,0.71928144,-13.996096,-16.544899,-0.1497361,12.991199,-9.82648,2149.8882,-229.84676,11.0
6.8015366,0.93222207,-16.287693,-5.904602,0.037371796,9.454486,-4.4394546,2155.4653,-226.6183,11.0
8.164977,1.1436969,-18.066654,3.0298786,-0.009596407,11.359239,-3.599675,2156.1968,-228.56723,11.0
9.434029,1.1758678,-18.320747,7.0586567,-0.06926627,12.652171,-3.7358134,2155.9883,-229.85046,11.0
13.259377,0.8908852,-41.392746,-7.4196606,-25.494219,14.656348,-8.286323,2151.3323,-231.59581,11.0
10.722991,1.2213837,-18.529123,1.1152306,-0.034878526,14.017827,-3.658696,2155.9885,-231.2183,11.0
29.769915,-0.9764652,6.7827544,-3.4705677,-8.048496,-19.46763,-19.61391,2141.94,-196.8893,11.0
30.54351,-0.9501846,-19.038086,-0.29987526,-33.54646,-19.55524,-20.71788,2140.8425,-196.73979,11.0
27.850983,-0.9341542,-19.012424,-2.5366383,-33.318916,-17.21568,-19.305525,2142.121,-199.15501,11.0
18.409737,0.17707004,-4.9908714,-20.525387,0.053436957,8.461239,-18.646444,2141.3367,-224.8284,11.0
18.899967,0.16186137,-4.7796903,-23.78436,-0.016694961,8.310944,-19.192535,2140.7998,-224.64766,11.0
28.89046,0.22079414,0.25301692,-20.878593,6.099362,12.404856,-28.409132,2131.3677,-228.21727,11.0
17.655329,0.35478592,-8.307265,-24.144966,-0.079141945,11.205404,-16.836168,2142.9897,-227.66994,11.0
21.355843,0.32574585,-5.62253,-20.79887,2.1004755,12.221771,-20.438772,2139.3357,-228.48228,11.0
38.177555,0.39618912,-8.901613,-18.951733,0.03456887,21.387346,-34.686802,2124.5952,-236.83286,11.0
23.088501,0.62089854,-12.443707,-16.445,0.038288824,18.669209,-18.419868,2140.9893,-235.03297,11.0
17.20384,0.6584253,-13.195731,-14.689514,-0.17833327,15.327175,-13.518914,2146.0703,-231.97159,11.0
24.284464,0.65910006,-13.15413,-12.016449,-0.12727061,20.139868,-18.712507,2140.6145,-236.48486,11.0
17.792742,0.6965887,-13.604881,-12.201657,-0.061800927,16.216677,-13.482,2146.0571,-232.86176,11.0
20.935368,1.129814,-11.589951,3.3795223,6.3774223,23.297544,-8.137592,2150.9954,-240.2317,11.0
