range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.024906,0.4294358,-7.641908,-8.296474,-0.06055629,10.583526,-13.071537,2076.2112,-796.4005,11.0
14.325319,0.46098354,-8.012262,-5.992495,-0.009777135,11.121261,-13.103663,2076.2336,-796.9387,11.0
14.605991,0.49227747,-8.456845,-1.0495977,-0.044482168,11.653846,-13.099257,2076.292,-797.46814,11.0
14.879762,0.52534556,-8.805553,-5.2105756,0.03096524,12.210975,-13.052467,2076.395,-798.01764,11.0
15.153818,0.55309457,-9.179707,-5.90912,0.0053046434,12.709209,-13.030479,2076.4673,-798.5111,11.0
1.9561648,-0.11438925,0.559571,-24.496288,0.0771943,3.6086679,-2.8284101,2085.6953,-788.42426,11.0
2.050341,-0.077835806,-0.06522178,-8.598661,0.01735632,3.6809914,-2.923262,2085.6084,-788.5058,11.0
3.000365,0.08330047,-2.5316823,-21.62703,0.029828012,4.1703463,-3.830159,2084.7556,-789.0845,11.0
3.1093364,0.11638976,-3.0755732,-20.620018,-0.011143275,4.2898707,-3.9184895,2084.68,-789.21234,11.0
3.1446376,0.18484667,-4.1036034,-20.138723,-0.009974624,4.50619,-3.9024844,2084.7178,-789.4259,11.0
3.1836488,0.22033301,-4.6405277,-20.854809,-0.020633783,4.624929,-3.9078496,2084.7244,-789.54456,11.0
3.6125638,0.5973447,-9.808443,-28.087164,-0.08244435,5.945648,-3.673024,2085.0918,-790.8347,11.0
3.6660697,0.5058648,-8.650294,-23.112755,-0.06251031,5.7101936,-3.9142277,2084.828,-790.6249,11.0
3.8415182,0.5282891,-8.946233,-26.565308,-0.07241979,5.8790827,-4.010872,2084.749,-790.80273,11.0
15.489049,0.5867919,-9.673533,-1.3774796,-0.0748597,13.322738,-12.980853,2076.5789,-799.11646,11.0
15.942912,0.62260085,-10.107151,-7.665185,-0.080848224,14.045593,-12.971685,2076.6611,-799.83466,11.0
16.194153,0.6428287,-10.388793,-9.261956,-0.12657708,14.455624,-12.94652,2076.7278,-800.24005,11.0
5.712462,0.9336407,-13.2183075,-23.232357,-0.07244879,8.531386,-3.8614836,2085.166,-793.4263,11.0
6.767019,1.0071545,-13.969493,-23.228476,-0.26187068,9.674562,-3.9800339,2085.164,-794.57556,11.0
8.068564,1.0983967,-14.45934,-20.466877,-0.15776914,11.13854,-3.9091215,2085.3828,-796.02484,11.0
23.715893,-1.1002194,13.305449,0.32104874,0.15778026,-16.465757,-13.413999,2073.1313,-769.52496,11.0
19.7858,-0.20423675,2.006311,-23.192387,0.13958418,1.3410395,-20.522081,2067.863,-787.96,11.0
22.582098,-0.1935016,1.1488581,-21.311897,-0.55303776,1.2537752,-23.326214,2065.0645,-788.15717,11.0
18.92929,-0.13074078,-0.07058867,-22.632814,-0.8055242,2.827922,-19.783861,2068.748,-789.3645,11.0
19.085598,-0.16741656,1.0041746,-22.275728,-0.29642323,2.1224515,-19.896322,2068.5647,-788.674,11.0
22.479895,-0.11529967,1.3851464,-17.310528,0.88870364,3.0181658,-23.343645,2065.2258,-789.91425,11.0
16.734257,0.69032323,-10.883611,-6.074155,-0.08414678,15.3953285,-12.805636,2076.9631,-801.16064,11.0
17.56508,0.7360291,-11.304911,-5.341715,-0.011415491,16.537226,-12.822326,2077.062,-802.29834,11.0
17.946638,0.7544649,-11.553081,-3.5165806,-0.06693367,17.039719,-12.837331,2077.0981,-802.7998,11.0
19.031353,0.77229273,-11.818565,-9.960677,-0.14983287,18.072145,-13.305574,2076.7368,-803.8743,11.0
19.457163,0.8150295,-12.151242,-9.196423,-0.060023528,18.924137,-12.942749,2077.184,-804.6852,11.0
19.762505,0.8322835,-12.290918,-2.6624146,-0.035345245,19.372833,-12.862901,2077.3088,-805.1235,11.0
20.50889,0.84811354,-12.445615,-10.100517,-0.04245941,20.161077,-13.056106,2077.1965,-805.92725,11.0
