range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.018034,0.16644774,-4.177954,-17.601446,0.24052578,7.9237413,-17.34903,2181.2214,417.06454,11.0
17.507463,0.22042598,-4.9558153,-12.824895,0.24276601,8.954374,-17.561697,2181.2336,416.01227,11.0
17.544334,0.20888394,-4.7531924,-20.444633,0.27977777,8.772141,-17.65693,2181.1016,416.16998,11.0
3.5791316,-0.059745494,-0.8160794,-26.126656,0.22035149,3.7591429,-4.45084,2192.9343,423.88495,11.0
3.9553738,0.1406611,-3.8188715,-26.20553,0.22225232,4.5542264,-4.7266603,2192.8345,423.04935,11.0
5.5369005,0.3141924,-6.326648,-22.822666,0.18975477,5.823266,-5.9710894,2191.8894,421.54404,11.0
5.5766287,-0.06272909,-0.81149536,-26.180883,0.17958625,3.796167,-6.4480386,2190.991,423.4227,11.0
5.853152,-0.010888703,-1.5416076,-26.159075,0.23581758,4.1057897,-6.709379,2190.8018,423.06445,11.0
6.1095705,0.07882783,-2.9236236,-25.204277,0.2021783,4.6691546,-6.899152,2190.7363,422.47357,11.0
7.5179977,0.24914229,-5.427755,-25.99429,0.17981023,6.1400323,-7.971211,2190.003,420.80786,11.0
16.697123,0.28584224,-5.9647126,-21.613491,0.15876539,9.739106,-16.425325,2182.5112,415.48804,11.0
1.3620175,-0.3761586,3.9486797,-27.329176,0.20464802,3.2741182,-2.178321,2195.051,424.84363,11.0
1.5732678,0.17786293,-4.3403134,-25.356953,0.24429086,4.0742545,-2.3915656,2195.0134,424.01642,11.0
1.6037229,0.13771017,-3.7594123,-28.19092,0.23835194,4.019739,-2.4365423,2194.9578,424.0601,11.0
1.6501634,0.18735948,-4.4082355,-25.954287,0.31411678,4.1094613,-2.4616194,2194.9524,423.9671,11.0
1.6911218,0.12545194,-3.5296688,-28.844831,0.28761116,4.018942,-2.5262387,2194.8699,424.04175,11.0
1.3651102,0.42681932,-7.921032,-24.786648,0.10158928,4.3334985,-2.0620995,2195.3906,423.83344,11.0
1.3829517,0.32728076,-6.4516554,-25.593517,0.24440023,4.219189,-2.139179,2195.2908,423.92868,11.0
1.4445112,0.23970056,-5.2072353,-25.11953,0.2663525,4.12604,-2.241286,2195.1711,423.9979,11.0
2.0283837,0.6766241,-10.813567,-24.276375,0.16136444,5.065146,-2.3387175,2195.2764,423.05963,11.0
2.0433903,0.71632683,-11.328378,-25.292023,0.057227053,5.133014,-2.2923315,2195.3362,423.0032,11.0
23.973936,-0.79398984,9.512179,-8.549102,0.09848717,-11.916315,-19.094814,2175.2832,436.0754,11.0
24.815813,-0.72380817,8.633862,-15.9923935,0.08318337,-11.101047,-20.819115,2173.7725,434.91104,11.0
25.766449,-0.6171222,-3.5102322,-16.52886,-10.66984,-9.374166,-23.09781,2171.9148,432.7378,11.0
23.261343,-0.61773574,7.333136,-15.495886,0.1652792,-8.118955,-20.92981,2174.3005,431.974,11.0
24.395954,-0.5741514,6.7316203,-19.624624,0.15622734,-7.7653933,-22.426525,2172.9138,431.30927,11.0
25.679375,-0.42863718,4.7139826,-21.691572,0.20055978,-4.9497795,-25.064947,2170.9368,427.9956,11.0
22.239832,-0.39515743,4.2547383,4.0459013,0.23086175,-3.0906634,-22.062576,2174.2666,426.8198,11.0
23.126492,-0.38087657,4.034653,-4.448777,0.2209977,-3.0445442,-23.005407,2173.3552,426.5736,11.0
24.123928,-0.40018207,4.2754087,-17.700487,0.17776012,-3.7782116,-23.820599,2172.4023,427.11646,11.0
24.349154,-0.3619269,3.9234447,-22.536037,0.38993093,-2.9563456,-24.305147,2172.1042,426.21014,11.0
21.117765,-0.3586956,3.7166948,-2.5336678,0.23108076,-2.0121903,-21.2139,2175.326,425.9472,11.0
22.18394,-0.27956474,2.4595602,-13.542152,0.15707448,-0.5909664,-22.645252,2174.2307,424.25336,11.0
45.19567,-0.13965118,0.36489394,-17.520761,0.18490161,1.2669286,-46.00511,2151.805,417.45465,11.0
19.266842,-0.17613703,0.90360105,-22.664444,0.16809003,1.9404156,-20.062681,2177.2937,422.3312,11.0
20.15178,-0.17233981,0.9075392,-19.966341,0.22981001,1.9375232,-20.950771,2176.4255,422.14456,11.0
40.235016,-0.11664511,0.15852042,-15.950643,0.32897905,2.4547508,-41.08987,2156.8604,417.34277,11.0
42.010693,-0.09953271,-0.1163334,-16.847143,0.31475,3.1201572,-42.880184,2155.2532,416.31076,11.0
43.39575,-0.12583347,0.14405796,-13.743726,0.17455107,1.9613398,-44.23537,2153.6821,417.15378,11.0
44.735256,-0.11698758,-0.049659528,-14.56284,0.11558248,2.304296,-45.58762,2152.434,416.53024,11.0
45.256588,-0.090286836,-0.2593743,-16.313948,0.3124775,3.4966357,-46.129284,2152.1592,415.2498,11.0
19.002272,-0.13174511,0.28159764,-20.554739,0.22203694,2.805637,-19.85592,2177.6804,421.53,11.0
19.08873,-0.10476524,-0.15943672,-16.404556,0.19196424,3.316474,-19.958584,2177.689,421.00903,11.0
18.698544,-0.043861274,-1.1590809,-21.743633,0.11861779,4.4621105,-19.55446,2178.3284,419.97598,11.0
18.620726,0.014390657,-1.9948059,-20.240059,0.16446882,5.5405245,-19.398829,2178.7104,418.9556,11.0
20.33494,0.100681216,-3.2653034,-19.686277,0.18554212,7.4493446,-20.852324,2177.6975,416.78064,11.0
20.63847,0.118651755,-3.469518,-19.501783,0.24739034,7.86962,-21.078217,2177.5667,416.32184,11.0
19.106382,0.15414049,-4.047736,-19.267546,0.19099309,8.218579,-19.428337,2179.253,416.33292,11.0
19.739965,0.15336998,-3.9064682,-22.547441,0.32098615,8.354874,-20.047268,2178.6772,416.06772,11.0
21.30827,0.19798084,-4.714166,-23.485044,0.16174455,9.645628,-21.324173,2177.705,414.53424,11.0
27.736849,0.25086793,-5.4268413,-7.385292,0.2051568,12.846923,-27.045282,2172.7988,410.18613,11.0
18.031927,0.2455143,-5.401672,-16.561989,0.154471,9.542359,-17.91951,2181.0095,415.36148,11.0
18.084654,0.27041343,-5.716813,-18.88182,0.19073805,9.983364,-17.817253,2181.2034,414.95245,11.0
18.916656,0.23298186,-5.140931,-20.811707,0.23702113,9.606234,-18.831783,2180.1318,415.10446,11.0
27.821095,0.30564973,-6.1757746,-18.886442,0.22276638,14.298399,-26.581007,2173.562,408.8671,11.0
28.372686,0.27185443,-5.7354445,-15.565872,0.19233355,13.6172,-27.442215,2172.5752,409.3489,11.0
18.512976,0.31358263,-6.266545,-18.854382,0.24146095,10.875591,-17.923185,2181.2903,414.05817,11.0
18.961332,0.33920088,-6.583204,-16.303394,0.27547207,11.495171,-18.141157,2181.2095,413.40634,11.0
19.07215,0.34959567,-6.8601775,-15.822817,0.13951437,11.721064,-18.159252,2181.24,413.1818,11.0
18.64381,0.3974762,-7.377499,-18.379131,0.26174206,12.339838,-17.374641,2182.1387,412.74466,11.0
19.834198,0.40584466,-7.562075,-14.073825,0.1871883,13.04043,-18.350391,2181.3347,411.85202,11.0
20.09004,0.42759562,-7.936665,-17.652637,0.09600649,13.544167,-18.365063,2181.428,411.35675,11.0
24.22555,0.4542229,-8.284061,-19.835848,0.09036801,16.135546,-21.641073,2178.78,408.12613,11.0
17.621504,0.51324546,-8.898624,-20.193306,0.21184233,13.610759,-15.418084,2184.3213,411.9204,11.0
18.240108,0.48338526,-8.601398,-19.20402,0.1405056,13.505887,-16.229404,2183.506,411.8498,11.0
19.777048,0.48611382,-8.676927,-20.003225,0.09898432,14.380655,-17.494177,2182.4573,410.7253,11.0
20.90488,0.53078264,-9.259428,-18.790173,0.063733645,15.765081,-17.918634,2182.338,409.28223,11.0
21.362993,0.48996526,-8.726283,-18.424866,0.09751873,15.309179,-18.782326,2181.3967,409.54337,11.0
22.035736,0.5106853,-8.922874,-14.565105,0.15630618,16.056093,-19.093454,2181.2522,408.74728,11.0
24.036278,0.48936108,-8.656831,-16.318516,0.15946704,16.754362,-21.031345,2179.5078,407.65164,11.0
24.67918,0.5112966,-8.886581,-15.766346,0.20007458,17.55526,-21.270721,2179.4448,406.8181,11.0
18.562843,0.5876893,-9.848603,-16.27385,0.14465629,15.252725,-15.373257,2184.7153,410.3258,11.0
23.419447,0.56415176,-9.579225,-16.83085,0.14067361,17.850346,-19.50603,2181.232,406.9063,11.0
24.391438,0.5955074,-9.899798,-17.271685,0.1830427,19.040306,-19.806587,2181.1921,405.67963,11.0
26.67749,0.5670763,-9.425728,-13.38196,0.32843164,19.886051,-22.050846,2179.18,404.37454,11.0
31.121838,0.604849,-10.065059,-16.869907,0.12401076,23.508224,-24.84665,2177.2212,400.23932,11.0
25.093203,0.6486683,-10.63343,-11.450979,0.04191823,20.495375,-19.483212,2181.8184,404.32703,11.0
27.031988,0.6559871,-10.700106,-7.869067,0.054488607,21.942142,-20.787853,2180.8525,402.63525,11.0
27.683367,0.6848651,-10.950071,-13.849492,0.1115475,22.96368,-20.71872,2181.138,401.65198,11.0
