range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9790738,-0.19123037,1.6221792,-18.931313,0.033877462,3.351899,-3.8357852,2090.5564,-829.5699,11.0
3.007322,-0.24564226,2.3581433,-18.754753,-0.029141407,3.1867545,-3.8423731,2090.524,-829.40784,11.0
3.070565,-0.3416097,3.8367276,-17.140614,0.058936097,2.8884673,-3.8442738,2090.475,-829.1135,11.0
12.653679,0.22383566,-4.4363484,-2.5380485,0.051885437,7.528494,-12.921799,2082.241,-835.1243,11.0
13.139516,0.32508302,-5.808252,-1.1065521,0.084555395,8.920938,-12.914635,2082.467,-836.4983,11.0
13.247647,0.34916845,-6.1696362,-6.071989,0.04894039,9.255057,-12.882541,2082.5515,-836.8232,11.0
13.63497,0.38167438,-6.625303,-6.7607093,0.027180802,9.817236,-13.040078,2082.4844,-837.40314,11.0
13.916451,0.41342157,-7.0670476,-5.3156843,0.0024344318,10.335298,-13.085619,2082.521,-837.92194,11.0
14.1519375,0.44156656,-7.497047,-6.46253,-0.06382625,10.79501,-13.096411,2082.5825,-838.3776,11.0
14.185351,0.47278777,-7.754171,-4.10688,0.07564429,11.190833,-12.896141,2082.8425,-838.737,11.0
14.475854,0.4932893,-8.028753,-2.2029724,0.05736015,11.594905,-12.982304,2082.821,-839.1496,11.0
14.777468,0.5356708,-8.613988,-8.86903,-0.008940406,12.276647,-12.880441,2083.029,-839.8068,11.0
14.918547,0.508271,-8.2376585,-7.822041,0.03360404,12.023516,-13.228761,2082.6453,-839.61163,11.0
2.0771596,-0.08252862,0.009654149,-12.655696,0.029235192,3.6714792,-2.9501424,2091.4812,-829.7461,11.0
2.0999858,-0.11255026,0.4863348,-27.435509,0.061059367,3.6085336,-2.9722793,2091.4495,-829.6874,11.0
2.1014838,0.06430148,-2.1338906,-27.476086,0.053661533,3.9789374,-2.950599,2091.5293,-830.04974,11.0
2.5199833,-0.12766673,0.708114,-23.425808,0.058964826,3.559569,-3.3908598,2091.0286,-829.7049,11.0
2.9446945,-0.03163784,-0.83160704,-18.181917,-0.05818589,3.8247972,-3.8132463,2090.653,-830.0333,11.0
2.980288,0.019093288,-1.6006948,-22.023705,-0.07778962,3.9774423,-3.8366535,2090.654,-830.18774,11.0
3.0653555,0.09415885,-2.5604436,-20.386269,0.06370188,4.2141104,-3.8884075,2090.6401,-830.4296,11.0
3.100653,0.13053899,-3.0994325,-19.51878,0.05348682,4.331027,-3.9008355,2090.6462,-830.547,11.0
3.1283638,0.16403894,-3.6410692,-19.295443,-0.004912525,4.438939,-3.9036071,2090.6604,-830.65405,11.0
3.1681664,0.21270363,-4.222444,-23.491085,0.10828799,4.597182,-3.900306,2090.6887,-830.80975,11.0
3.1909747,0.25367633,-4.9239383,-22.408173,-0.01630074,4.7280126,-3.8810005,2090.7283,-830.9359,11.0
3.7221246,0.5287445,-8.59642,-25.433056,-0.075148314,5.8115916,-3.9123693,2090.868,-832.0109,11.0
3.8112607,0.5788508,-9.078957,-23.43024,0.03890287,6.0161576,-3.8710592,2090.941,-832.2065,11.0
4.0185533,0.64376473,-9.892165,-26.242603,-0.035655797,6.3439755,-3.8665164,2090.997,-832.5295,11.0
4.075255,0.66945213,-10.117392,-25.052578,0.020114694,6.4588795,-3.837922,2091.0432,-832.6384,11.0
15.140492,0.57201415,-9.018423,-10.367334,0.019351961,12.929436,-12.846624,2083.165,-840.44617,11.0
15.4389,0.59588265,-9.335769,-5.838739,-0.020259105,13.400776,-12.853624,2083.2324,-840.9127,11.0
15.8622,0.61749905,-9.620208,-5.3677835,-0.05774398,13.931484,-12.96298,2083.208,-841.45404,11.0
16.320776,0.64422154,-9.917237,-3.2764292,-0.055673145,14.556949,-13.025761,2083.2444,-842.08154,11.0
16.693771,0.6632482,-10.048452,-5.1807137,0.021794068,15.0404,-13.0892515,2083.2578,-842.569,11.0
4.457123,0.74101186,-10.945062,-22.80663,-0.06059466,6.9448905,-3.888815,2091.0696,-833.1264,11.0
4.766471,0.78435856,-11.380473,-26.862114,-0.07040324,7.309129,-3.943014,2091.0732,-833.4946,11.0
5.6811,0.8642837,-12.056432,-22.223202,-0.017880028,8.287049,-4.173465,2090.9995,-834.49664,11.0
6.5206885,0.9357064,-12.640811,-23.748444,-0.016175993,9.227224,-4.272822,2091.0496,-835.44073,11.0
6.9768023,0.99934727,-13.043842,-16.716011,0.04886865,9.835729,-4.124645,2091.2915,-836.0184,11.0
7.6602297,1.0420947,-13.384366,-11.537655,-0.0069031375,10.586769,-4.1502776,2091.3845,-836.76404,11.0
23.044168,-1.1463257,12.781684,0.27527618,-0.16435444,-16.436493,-12.144382,2079.237,-811.33563,11.0
26.819588,-0.9293326,-14.670935,-5.576002,-25.76047,-16.35667,-18.719654,2072.7563,-812.4492,11.0
19.447538,-0.1785904,1.1144903,-22.393402,-0.28744635,1.8767445,-20.23833,2074.1262,-830.69446,11.0
25.199833,-0.12502319,0.4298111,-21.548473,-0.18019673,2.6952527,-26.054243,2068.5115,-832.418,11.0
19.382402,-0.16076621,1.052001,-21.333244,-0.08676038,2.2270072,-20.202135,2074.217,-831.03467,11.0
23.473917,-0.097080745,0.21802054,-18.01518,0.021947645,3.417234,-24.34563,2070.3125,-832.8621,11.0
24.19302,-0.10924412,0.34114948,-18.016567,-0.0351476,3.1154785,-25.059824,2069.5596,-832.6765,11.0
22.62102,-0.010096647,-2.0101109,-22.33753,-0.9180925,5.39214,-23.427835,2071.5295,-834.66797,11.0
22.72456,0.104886726,-1.7833596,-23.314867,0.9971047,7.9881487,-23.182161,2072.1807,-837.193,11.0
16.936842,0.6840425,-10.362674,-0.81461716,-0.06852891,15.461274,-13.024434,2083.388,-842.9744,11.0
17.259085,0.7048469,-10.543756,-5.923292,-0.030058615,15.940742,-13.002841,2083.4849,-843.4445,11.0
17.693178,0.73102117,-10.74549,-5.229436,0.03795325,16.570675,-12.974261,2083.612,-844.0621,11.0
17.913887,0.7445405,-10.895711,-7.1767874,0.024178296,16.89613,-12.94742,2083.69,-844.3793,11.0
18.865559,0.7948227,-11.41196,-10.868516,-0.0023013116,18.220636,-12.872356,2083.9724,-845.6755,11.0
19.46465,0.8294972,-11.663295,-2.5228853,0.06737787,19.103096,-12.725259,2084.2566,-846.52374,11.0
20.331444,0.8675925,-12.026548,-3.8691788,0.040535457,20.250477,-12.629838,2084.5315,-847.64185,11.0
24.725594,0.9366753,-12.472224,-3.9577408,0.15992503,24.774288,-13.74423,2084.1428,-852.28467,11.0
33.53093,1.1055079,-13.779037,2.3713799,-0.024327384,34.81841,-13.26912,2086.1926,-862.12885,11.0
