range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.247899,-0.25590575,2.6921213,-5.663913,0.034064103,1.5993832,-12.945801,2076.0493,-793.2239,11.0
12.329166,-0.2692155,2.888922,-5.549507,0.030244049,1.4241272,-12.997182,2075.9795,-793.0551,11.0
18.708574,-0.1192992,-0.4939402,-19.26994,-1.0720654,3.0515556,-19.571579,2069.6172,-795.37714,11.0
3.6031716,-0.7504801,9.57231,-24.47949,0.069556735,1.4428374,-3.7109084,2085.2144,-792.07935,11.0
3.76599,-0.7672086,9.599765,-20.859085,-0.1027477,1.2932216,-3.799915,2085.1099,-791.9401,11.0
12.0893135,-0.07126822,-0.10250388,-5.560689,0.055240076,3.848474,-12.960891,2076.2751,-795.4616,11.0
12.119212,-0.05804043,-0.46720862,-3.349585,-0.10679727,4.0092034,-12.987267,2076.266,-795.62427,11.0
12.143084,0.0052856426,-1.3257482,-2.6104827,0.0034094574,4.777336,-12.964846,2076.3706,-796.38556,11.0
12.244548,0.050790653,-2.027793,-3.9101303,-0.0055769617,5.34013,-13.002146,2076.3938,-796.9491,11.0
12.522712,0.108719766,-2.8968291,-7.6791625,0.0014234667,6.0935435,-13.157575,2076.32,-797.71484,11.0
12.651145,0.18964522,-4.07458,-8.02986,0.030548392,7.1136703,-13.0444565,2076.5417,-798.717,11.0
12.809953,0.072071835,-2.3094118,-14.033079,0.03557487,5.687197,-13.522013,2075.914,-797.34985,11.0
2.8672462,-0.08502834,0.07815519,-18.801733,0.025047068,3.6675372,-3.7402425,2085.4233,-794.2944,11.0
2.938969,-0.040056944,-0.6422776,-15.582667,-0.006443309,3.7997708,-3.8087847,2085.3694,-794.4332,11.0
2.9399798,-0.072981864,-0.10740597,-21.397724,0.024080025,3.7030675,-3.8127067,2085.3552,-794.33746,11.0
2.9467418,-0.16658878,1.312289,-19.5034,0.010947862,3.4275768,-3.8103225,2085.3281,-794.0633,11.0
3.0064404,-0.1265011,0.76868296,-23.03108,0.08029331,3.543104,-3.8770487,2085.274,-794.1853,11.0
3.0373597,-0.22692212,2.1925945,-23.402029,-0.027005952,3.2382212,-3.88051,2085.238,-793.88257,11.0
13.085128,0.30689374,-5.7960854,-4.8721566,0.007896519,8.680198,-12.958044,2076.7954,-800.26526,11.0
13.2631235,0.3208541,-5.998543,-5.948844,0.0028519093,8.918951,-13.05025,2076.7292,-800.5125,11.0
13.390975,0.33821717,-6.270392,-7.217435,-0.025102744,9.182279,-13.073647,2076.7341,-800.77686,11.0
13.511013,0.34240422,-6.565464,-5.780767,-0.2616396,9.283248,-13.15959,2076.6594,-800.8864,11.0
13.891714,0.44165087,-7.637889,-11.967291,0.018812736,10.664879,-12.871058,2077.0942,-802.2292,11.0
14.041481,0.44987404,-7.836072,-6.6756597,-0.07047909,10.839851,-12.941802,2077.0427,-802.41077,11.0
14.280019,0.36882526,-6.7163115,-15.358996,-0.04570872,9.944123,-13.697447,2076.1956,-801.6011,11.0
14.446123,0.5095537,-8.579226,-3.0533528,-0.039546154,11.774104,-12.827098,2077.2568,-803.32733,11.0
14.878142,0.5454062,-9.015987,-2.2076735,-0.025723815,12.45261,-12.877244,2077.2795,-804.0073,11.0
1.9716533,-0.09412881,0.1908868,-19.490183,-0.0016685481,3.6481771,-2.8445976,2086.3118,-794.17926,11.0
1.9736809,-0.06587921,-0.22674157,-9.749863,0.013574599,3.7039146,-2.8462567,2086.3162,-794.2348,11.0
1.9780368,0.03160852,-1.7960876,-27.685452,-0.065595016,3.896298,-2.8372304,2086.3457,-794.4252,11.0
2.0899234,0.10083998,-2.823903,-28.981165,-0.044306807,4.0524673,-2.9263132,2086.274,-794.58997,11.0
2.9156775,-0.02496563,-0.7964305,-18.520119,0.07037718,3.8426237,-3.7831392,2085.3994,-794.4731,11.0
3.0101304,0.06349286,-2.220043,-18.250633,-0.005053677,4.113137,-3.8492832,2085.3628,-794.7491,11.0
3.054358,0.13207677,-3.216088,-20.581682,0.032796133,4.325639,-3.8546124,2085.3801,-794.96094,11.0
3.0679336,0.1616807,-3.7856307,-19.147045,-0.094908305,4.4169393,-3.8468513,2085.3977,-795.0509,11.0
3.103282,0.1892753,-4.1275454,-20.646034,-0.027878491,4.5083327,-3.858929,2085.3955,-795.14307,11.0
3.1775405,0.2671272,-5.251312,-20.51191,-0.01573674,4.7637215,-3.8538013,2085.428,-795.3964,11.0
3.2762942,0.3640474,-6.6092257,-22.596832,-0.0046118777,5.090017,-3.822191,2085.4941,-795.71747,11.0
3.6487625,0.53375334,-8.916925,-25.29533,-0.07187176,5.7841406,-3.841877,2085.549,-796.4097,11.0
3.6858985,0.5778222,-9.421848,-27.468567,-0.034120806,5.9357724,-3.7747846,2085.6318,-796.5533,11.0
3.7969942,0.59241164,-9.6431,-28.848255,-0.079680465,6.047636,-3.8277717,2085.5913,-796.67017,11.0
3.9581373,0.6286245,-10.023728,-23.47518,-0.033093896,6.258727,-3.861152,2085.5806,-796.8836,11.0
4.187893,0.68546313,-10.670414,-25.844574,-0.035861053,6.584569,-3.8734803,2085.6033,-797.2089,11.0
15.3638315,0.5728906,-9.257655,-8.179876,0.0702297,13.076771,-13.015003,2077.2095,-804.64264,11.0
15.655661,0.5861338,-9.580096,-8.401962,-0.092030086,13.418589,-13.117517,2077.144,-804.99347,11.0
15.765218,0.6127624,-9.80175,-7.0929155,0.003333565,13.811672,-12.937267,2077.3655,-805.365,11.0
16.401222,0.6428687,-10.272351,-8.244416,-0.117232464,14.594114,-13.100462,2077.287,-806.1604,11.0
16.575684,0.67220926,-10.428892,-6.5014687,0.058505394,15.068159,-12.901117,2077.536,-806.6104,11.0
4.3055935,0.72039485,-11.109751,-25.079815,-0.09637354,6.772583,-3.8510244,2085.6458,-797.39343,11.0
4.5454903,0.76358527,-11.608538,-23.970985,-0.1454002,7.078526,-3.8722773,2085.6575,-797.6999,11.0
4.904973,0.82464767,-12.198335,-25.247444,-0.13599877,7.53928,-3.8785305,2085.7004,-798.1587,11.0
5.1779323,0.8645865,-12.574629,-24.84581,-0.14456694,7.878413,-3.8798707,2085.7354,-798.49603,11.0
6.310988,0.98278195,-13.652952,-23.669302,-0.25287795,9.197161,-3.9064193,2085.8503,-799.81,11.0
24.162926,-1.1592685,13.387181,5.2636013,-0.11101081,-17.563486,-12.417834,2074.5222,-774.1146,11.0
23.203028,-0.06796347,-0.22371517,-9.545572,-0.015334123,4.0956492,-24.071993,2065.2544,-796.89716,11.0
23.939837,-0.06817285,-0.14638357,-19.481466,0.05878946,4.104377,-24.808767,2064.5227,-796.98474,11.0
30.239494,-0.09379113,-0.20849034,-21.300081,-0.39587167,3.4458725,-31.111715,2058.1855,-797.0049,11.0
34.1416,-0.05470901,-0.35051015,-13.232734,0.06093444,4.7519937,-34.99723,2054.4622,-798.71954,11.0
23.238749,0.0045340937,-1.3027776,-13.709528,0.014906587,5.778162,-24.01529,2065.491,-798.5639,11.0
34.321373,0.052672256,-2.050094,-18.971401,0.0006992997,8.427944,-34.861996,2054.9902,-802.3599,11.0
17.080673,0.67905986,-10.65383,-5.3158875,-0.090139754,15.500259,-13.186761,2077.2983,-807.0706,11.0
17.273388,0.6927581,-10.791957,-4.286729,-0.07720482,15.803267,-13.16055,2077.3567,-807.3691,11.0
17.707626,0.71610504,-11.116816,-9.36758,-0.14924559,16.399132,-13.175478,2077.4058,-807.9631,11.0
17.763502,0.7454156,-11.350364,-6.410084,-0.073876716,16.795513,-12.83457,2077.787,-808.3207,11.0
18.480085,0.7088621,-11.181726,-15.242381,-0.29195493,16.86138,-13.808082,2076.8262,-808.4904,11.0
18.480083,0.75350595,-11.4627285,-9.546121,-0.10266886,17.425507,-13.2061615,2077.485,-808.9869,11.0
18.664608,0.7910866,-11.777464,-9.241078,-0.039033107,18.021118,-12.798268,2077.9543,-809.53534,11.0
19.828424,0.81204295,-12.005869,-9.986814,-0.06361028,19.178532,-13.219445,2077.6597,-810.7312,11.0
20.491549,0.8599738,-12.4648485,-8.195337,-0.076255,20.290337,-12.849446,2078.1465,-811.797,11.0
21.165936,0.88799834,-12.69136,-3.8704834,-0.054920275,21.177443,-12.757494,2078.333,-812.6692,11.0
23.307358,0.9478115,-13.234607,1.9073734,-0.102613166,23.697243,-12.7835865,2078.577,-815.1773,11.0
25.21133,0.98834383,-13.555889,-0.28569221,-0.11468029,25.838095,-12.867849,2078.7222,-817.3149,11.0
30.361927,1.0220917,-13.862521,-0.12787056,-0.18067874,30.8406,-14.409054,2077.7256,-822.4536,11.0
