range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.413755,-0.53710335,7.476421,-22.995518,0.6383556,-3.4836965,-15.6492,2071.5383,-775.66644,11.0
12.159203,-0.1107684,0.35459566,-5.7146654,-0.061799746,3.3692915,-13.028655,2074.7993,-782.2388,11.0
12.310112,-0.22964104,2.340337,-4.068147,0.074602544,1.9082791,-13.057408,2074.6316,-780.7872,11.0
12.362222,-0.17714079,1.539359,-3.2398026,0.08798472,2.5453763,-13.184598,2074.5657,-781.4335,11.0
12.504773,-0.29492944,3.342282,-2.5763786,0.072785966,1.0768232,-13.10742,2074.5027,-779.96423,11.0
12.525966,-0.32002234,3.6345944,-3.757264,-0.017212369,0.76577073,-13.0592985,2074.521,-779.65,11.0
12.826475,-0.36194023,4.573971,-6.85089,0.28875884,0.17594366,-13.216374,2074.3086,-779.0778,11.0
13.019912,-0.08628184,0.07431293,-7.6652284,0.040454555,3.667283,-13.892911,2073.9675,-782.61774,11.0
18.838291,-0.13633771,-0.07803555,-16.19465,-0.8936133,2.726616,-19.688005,2068.1091,-782.2331,11.0
18.899569,-0.13784185,0.29586416,-12.525072,-0.5431817,2.6951787,-19.747772,2068.0466,-782.20746,11.0
3.6135936,-0.7423826,9.654829,-20.542114,0.09667679,1.459535,-3.7370532,2083.867,-779.45306,11.0
3.990016,-0.77384835,10.016617,-25.274008,0.074353084,1.131717,-3.9572883,2083.6165,-779.1477,11.0
12.325744,-0.085172355,0.038253047,5.495832,0.021729697,3.6807299,-13.19873,2074.6597,-782.565,11.0
12.37346,0.024702437,-1.6184206,-1.6487846,0.078424074,5.0374875,-13.169882,2074.8176,-783.91284,11.0
12.481316,0.037687298,-1.9221638,-5.400876,-0.023787977,5.210412,-13.258021,2074.7463,-784.0934,11.0
12.5369215,0.1349523,-3.29658,-4.777888,0.09888863,6.418049,-13.103458,2075.0151,-785.2808,11.0
12.544049,0.10430643,-2.8732681,-4.4733825,0.05330119,6.043353,-13.189132,2074.8943,-784.916,11.0
12.675795,0.16301759,-3.8054857,-1.5720848,0.016611267,6.7944775,-13.155899,2074.9988,-785.6605,11.0
12.879156,0.201667,-4.394795,-6.218085,0.009826688,7.3245635,-13.220696,2074.9849,-786.1944,11.0
13.439967,0.12031581,-3.206377,-16.524912,-0.03448419,6.4242826,-14.026252,2074.0972,-785.3749,11.0
2.9399798,-0.08253471,-0.012648581,-14.078966,0.012039511,3.6749835,-3.8129554,2084.0024,-781.6657,11.0
2.9638178,-0.1035953,0.34728,-19.795477,0.04292941,3.6126635,-3.8363903,2083.9731,-781.6059,11.0
2.9856918,-0.3395852,3.905324,-23.805605,-0.042956162,2.9157267,-3.763664,2083.979,-780.9052,11.0
2.988325,-0.2561994,2.7482526,-23.875336,0.0727949,3.15864,-3.8184555,2083.9478,-781.1522,11.0
3.0046542,-0.21112853,2.0006542,-23.42479,0.0214799,3.2898333,-3.854391,2083.9243,-781.28625,11.0
3.0227284,-0.1708653,1.5519301,-22.590857,0.19821022,3.4086227,-3.885006,2083.9053,-781.4074,11.0
3.086414,-0.43946078,5.4701276,-18.962057,0.034188375,2.5964167,-3.7692652,2083.943,-780.5879,11.0
13.085915,0.25304028,-5.2551827,-4.1423044,-0.08659213,8.022679,-13.2113285,2075.0605,-786.8884,11.0
13.379013,0.2909599,-5.769515,-10.612724,-0.045661185,8.595352,-13.309635,2075.0173,-787.4679,11.0
13.728306,0.31940842,-6.1867294,-13.119117,-0.051659018,9.085068,-13.485199,2074.8892,-787.97205,11.0
13.803271,0.37059194,-6.858129,-8.307302,0.004064724,9.756314,-13.258549,2075.1787,-788.6187,11.0
13.825676,0.3466513,-6.5504527,-8.611811,-0.026241932,9.467485,-13.421198,2074.9893,-788.3467,11.0
13.958201,0.38746175,-7.124469,-5.1787395,-0.02646534,10.035108,-13.291842,2075.172,-788.8994,11.0
14.150127,0.41890088,-7.540761,-9.410174,-0.008735852,10.515273,-13.253325,2075.256,-789.3737,11.0
14.336895,0.4381509,-7.8465276,-8.805651,-0.052400544,10.845882,-13.28077,2075.2603,-789.70544,11.0
14.48517,0.45224637,-8.06614,-8.583153,-0.08192068,11.096144,-13.305559,2075.2593,-789.9569,11.0
14.722437,0.46985617,-8.349415,-4.9551964,-0.12994085,11.439237,-13.374211,2075.2236,-790.305,11.0
14.911235,0.5012776,-8.662528,-7.427357,-0.029664552,11.932848,-13.280842,2075.3638,-790.7875,11.0
15.194351,0.5389043,-9.189734,-7.3846593,-0.07309104,12.55952,-13.190477,2075.5132,-791.4027,11.0
15.382689,0.56673914,-9.43368,-10.191198,0.03257894,13.013366,-13.087655,2075.659,-791.84467,11.0
15.96006,0.5581467,-9.317427,-15.280748,0.04167801,13.255071,-13.629006,2075.143,-792.13684,11.0
2.1632218,-0.0818608,0.047056507,-8.2686405,0.082273975,3.6732752,-3.0361974,2084.7754,-781.59,11.0
2.1810448,-0.116709106,0.51813424,-25.81246,0.008960049,3.5973642,-3.053057,2084.7515,-781.51605,11.0
3.037293,0.032418706,-1.7436358,-20.539959,0.07300573,4.0236745,-3.888802,2083.96,-782.02,11.0
3.1593869,0.1954337,-4.335983,-21.695383,-0.02488712,4.5423203,-3.9075544,2083.9907,-782.5381,11.0
3.1760607,0.21432287,-4.5714464,-20.19141,0.022536924,4.6044226,-3.906329,2083.9978,-782.5998,11.0
3.2210965,0.25035295,-5.1213202,-20.343456,0.0076276325,4.727969,-3.9129512,2084.003,-782.7234,11.0
3.7546444,0.5020662,-8.738763,-24.277655,-0.09563194,5.7478085,-3.9956477,2084.0178,-783.7465,11.0
3.9143608,0.56554466,-9.4988,-19.403563,-0.047396604,6.038629,-3.9840457,2084.0571,-784.0349,11.0
16.11154,0.5780997,-9.648517,-11.471881,-0.041657653,13.601103,-13.554318,2075.2502,-792.4742,11.0
16.605001,0.61459064,-10.14491,-12.916947,-0.09491,14.375487,-13.560345,2075.3179,-793.2456,11.0
16.800068,0.58517724,-9.787029,-16.469784,-0.09320387,14.119136,-14.022583,2074.8335,-793.0344,11.0
4.9844527,0.7628604,-11.85131,-26.296066,-0.14429139,7.4059815,-4.164634,2084.0076,-785.4132,11.0
5.46103,0.84666157,-12.447561,-24.457977,0.08447165,8.051331,-4.1234465,2084.1099,-786.0517,11.0
5.8616877,0.89602804,-12.976578,-21.046583,0.0006410577,8.539716,-4.1252346,2084.1545,-786.538,11.0
23.34979,-1.1023208,13.304968,5.640747,0.0060311486,-16.180935,-13.178728,2072.7886,-762.7917,11.0
24.371416,-0.62903935,-5.812431,-14.7044,-13.911365,-8.917951,-21.746084,2064.9517,-770.83734,11.0
31.826435,-0.17878363,0.40851107,-18.012535,-1.0684184,0.73362,-32.564335,2055.1016,-781.47504,11.0
30.5758,-0.12855697,0.1822228,-20.430323,-0.51192814,2.3808384,-31.421906,2056.3955,-783.00604,11.0
19.73988,-0.1533393,0.28950632,-21.54655,-0.7912171,2.3467648,-20.568949,2067.196,-781.93884,11.0
23.213108,-0.087221935,0.09097553,-18.491385,0.0424289,3.6488137,-24.086103,2063.8188,-783.5698,11.0
16.796179,0.6608463,-10.712482,-15.6079445,-0.12006514,15.080638,-13.19165,2075.7522,-793.9125,11.0
17.192408,0.63948834,-10.480769,-12.176984,-0.13605975,15.078032,-13.728968,2075.217,-793.961,11.0
17.769936,0.67894256,-10.875111,-15.436985,-0.07659095,15.97643,-13.685106,2075.3462,-794.85114,11.0
17.958057,0.6111611,-10.128567,-15.418275,-0.119654484,15.201266,-14.633822,2074.3281,-794.16986,11.0
18.255562,0.753175,-11.557525,-9.313172,0.04872846,17.254269,-13.060821,2076.0894,-796.0638,11.0
18.565922,0.76464015,-11.683749,-10.763688,0.0416656,17.62653,-13.108737,2076.0771,-796.4389,11.0
19.84781,0.76694477,-11.7375555,-12.023527,0.011626443,18.620752,-13.91912,2075.365,-797.50574,11.0
19.289494,0.7873981,-12.040147,-10.814721,-0.08278033,18.456264,-13.252172,2076.0132,-797.2785,11.0
