range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.612122,-0.09690853,0.34481457,-21.28967,0.030338684,3.5846138,-8.484718,1605.3804,524.3295,11.0
7.670945,-0.03638425,-1.0040991,-19.653896,-0.049196318,4.0481234,-8.534271,1605.8328,524.2169,11.0
7.8432856,-0.01856162,-1.358277,-21.222391,-0.030037569,4.196317,-8.6981325,1605.957,524.0343,11.0
7.9799504,-0.15047705,1.2801973,-23.04213,-0.15696153,3.153697,-8.836681,1604.9053,524.04,11.0
7.992193,-0.24930654,3.520982,-22.049446,0.02575855,2.368433,-8.75965,1604.138,524.2239,11.0
8.204404,0.05682491,-2.9226458,-22.633774,-0.02133537,4.8357735,-8.993151,1606.55,523.6544,11.0
8.955448,0.10692839,-4.059384,-21.588408,-0.121144645,5.3854303,-9.661247,1607.0029,522.9173,11.0
9.358413,0.012465151,-2.0582728,-18.629284,-0.08118166,4.5886774,-10.185519,1606.1418,522.5072,11.0
9.508998,0.13268897,-4.5720325,-22.328936,-0.10434323,5.7316465,-10.154258,1607.2783,522.38153,11.0
10.177561,0.14979479,-4.9540987,-22.63776,-0.13645437,6.046684,-10.767483,1607.5063,521.7309,11.0
4.207965,-0.1966235,2.3388376,-9.041603,-0.06226664,3.2010036,-5.0555263,1605.4703,527.779,11.0
4.213648,-0.23817854,3.2868593,-14.606427,0.022035563,3.0267894,-5.0383406,1605.3002,527.8199,11.0
4.215907,-0.219516,2.9131458,-12.796423,0.035613764,3.1043322,-5.0517273,1605.3751,527.79596,11.0
4.2258763,-0.14519413,1.3396943,-9.765348,0.01312341,3.4155757,-5.0916266,1605.678,527.7138,11.0
4.235456,-0.12134851,0.70448077,-12.622994,-0.12251129,3.5158997,-5.105901,1605.7754,527.6859,11.0
4.2484336,-0.10673548,0.53383785,-12.646539,0.013247081,3.5775075,-5.120573,1605.8345,527.6629,11.0
4.2526894,-0.094857074,0.27036968,-10.617132,-0.0010734505,3.6279316,-5.1255445,1605.8837,527.6511,11.0
4.263241,-0.07097774,-0.20840497,-7.818242,0.021097088,3.7296448,-5.13572,1605.983,527.6271,11.0
4.2786975,-0.01910809,-1.3791033,-11.677046,-0.062305324,3.9516044,-5.141953,1606.202,527.59045,11.0
4.3080544,-0.00481861,-1.6138101,-10.674173,0.002026843,4.0149727,-5.166652,1606.2615,527.5573,11.0
4.4147844,0.09359961,-3.7604733,-14.279337,-0.09722485,4.454291,-5.2162914,1606.6898,527.44794,11.0
4.422967,0.10447187,-4.0495496,-16.593496,-0.1619406,4.503019,-5.2154655,1606.7382,527.4421,11.0
7.6839986,0.19491832,-5.819712,-19.295782,-0.08595088,5.7978063,-8.254493,1607.6042,524.2543,11.0
7.8158636,0.15704513,-5.1817555,-19.516249,-0.21620171,5.548594,-8.458002,1607.3295,524.08685,11.0
7.8436184,0.17587847,-5.464514,-15.324729,-0.115991265,5.698304,-8.447951,1607.4791,524.0763,11.0
7.9432154,0.12679844,-4.417932,-22.375582,-0.0710603,5.345318,-8.63602,1607.1038,523.93835,11.0
8.589701,0.29053834,-7.695023,-16.831486,-0.060787655,6.826342,-8.859002,1608.5402,523.5145,11.0
8.819988,0.18080287,-5.399898,-18.559029,0.048452657,5.9935756,-9.379504,1607.6439,523.11304,11.0
9.049087,0.23556706,-6.4696736,-21.744286,0.07941448,6.5282407,-9.456493,1608.1631,522.9635,11.0
9.100022,0.45410514,-10.8535795,-18.989645,-0.13932519,8.347236,-8.674816,1610.072,523.4885,11.0
9.123479,0.19733755,-5.819259,-21.848047,-0.036694635,6.218925,-9.6311455,1607.8328,522.8329,11.0
9.1371155,0.22528896,-6.5126553,-21.309921,-0.16875476,6.466882,-9.569271,1608.0868,522.8602,11.0
9.343402,0.26990706,-7.213558,-19.618805,0.015938949,6.92397,-9.628868,1608.5314,522.7385,11.0
9.657242,0.33116734,-8.403384,-18.030186,0.018236132,7.581239,-9.699648,1609.1727,522.5783,11.0
9.711624,0.3202342,-8.306646,-18.190945,-0.09559567,7.506024,-9.791902,1609.0856,522.49725,11.0
9.784971,0.34559888,-8.67688,-19.815916,0.021143196,7.761712,-9.758168,1609.3435,522.4956,11.0
9.843557,0.20800042,-6.2267365,-22.126152,-0.22947742,6.5212526,-10.292449,1608.0415,522.1364,11.0
10.041109,0.4163579,-10.12755,-21.070309,-0.10158948,8.503103,-9.670572,1610.09,522.4808,11.0
10.079999,0.26743522,-7.217664,-21.3583,-0.03686777,7.157693,-10.327814,1608.6671,522.01416,11.0
10.540776,0.37943903,-9.355784,-22.651552,-0.016836887,8.399613,-10.289606,1609.9026,521.8818,11.0
10.906884,0.47175738,-11.06708,-21.17878,-0.036128547,9.4415,-10.123355,1610.9574,521.9037,11.0
11.098898,0.4949702,-11.543419,-18.605892,-0.10125739,9.760132,-10.147185,1611.2698,521.83636,11.0
11.3970585,0.5245063,-12.030946,-15.194088,-0.07450004,10.2024355,-10.207277,1611.6997,521.71625,11.0
11.871176,0.4895342,-11.3476095,-22.754833,-0.0012010058,10.130362,-10.827801,1611.5432,521.11145,11.0
13.501685,0.51225173,-11.814284,-23.674679,-0.06997549,11.273945,-12.025086,1612.512,519.76874,11.0
4.8400826,0.31230283,-8.184715,-20.233864,-0.12703674,5.542973,-5.3330564,1607.7522,527.18304,11.0
5.216234,0.4027986,-9.801645,-17.81263,-0.026467409,6.115176,-5.476904,1608.2993,526.96216,11.0
5.304895,0.45655698,-10.795873,-20.000874,-0.037428536,6.404837,-5.4143915,1608.5948,526.9844,11.0
5.4764924,0.49803066,-11.588251,-18.814953,-0.09232968,6.6854787,-5.439902,1608.8693,526.92065,11.0
5.523376,0.51518095,-11.84613,-20.324207,-0.050952606,6.7898955,-5.4260435,1608.9746,526.92004,11.0
5.6023808,0.5339527,-12.265383,-22.123215,-0.14663577,6.920749,-5.430822,1609.1036,526.8974,11.0
5.6644025,0.55933267,-12.574569,-22.905226,-0.025156802,7.072699,-5.396208,1609.2589,526.9108,11.0
5.815163,0.3798133,-9.407917,-26.516333,-0.06193852,6.2780514,-6.0669994,1608.3798,526.3553,11.0
5.88001,0.4045562,-9.796763,-26.24934,0.011024208,6.436338,-6.0578933,1608.5378,526.34265,11.0
5.891213,0.57404745,-12.927273,-19.367033,-0.13185471,7.2780647,-5.524634,1609.4447,526.7555,11.0
6.114776,0.6292392,-13.789187,-13.981525,-0.09616816,7.675877,-5.486817,1609.8439,526.7384,11.0
6.4193096,0.67129135,-14.503422,-14.9839325,-0.15434435,8.075629,-5.535214,1610.2333,526.6357,11.0
9.63261,0.54014224,-12.372023,-20.477257,-0.14751688,9.3127,-8.6748,1611.0283,523.3562,11.0
9.697614,0.5948989,-13.170753,-20.564817,-0.03149058,9.772169,-8.404386,1611.5205,523.5611,11.0
9.714631,0.50578904,-11.683475,-20.596848,-0.051752526,9.087199,-8.932288,1610.7697,523.132,11.0
10.724197,0.6020045,-13.330375,-19.330952,-0.07523752,10.477891,-9.153439,1612.117,522.72235,11.0
11.072538,0.5791888,-12.86284,-16.950066,0.017883234,10.502377,-9.5807,1612.0826,522.2958,11.0
11.118669,0.68047607,-14.54489,-17.163563,-0.055857934,11.379811,-8.877725,1613.0481,522.8719,11.0
11.218462,0.5472464,-12.310929,-18.900862,0.03438598,10.307214,-9.912265,1611.8439,521.9941,11.0
11.502482,0.63545495,-13.925435,-14.477379,-0.13389008,11.2654085,-9.504946,1612.8489,522.26624,11.0
11.674001,0.65648395,-14.189488,-18.444347,-0.06858723,11.561279,-9.4694805,1613.1469,522.2608,11.0
12.020453,0.631736,-13.751818,-19.507856,-0.019158047,11.574152,-9.923137,1613.0974,521.8097,11.0
12.030693,0.61499065,-13.520456,-21.201344,-0.05528039,11.428111,-10.062158,1612.9337,521.692,11.0
12.180044,0.5435446,-12.38492,-21.994556,-0.10247827,10.840339,-10.713696,1612.2621,521.1272,11.0
12.180056,0.68053913,-14.6095,-18.493172,-0.11951123,12.11701,-9.641322,1613.6737,522.01447,11.0
12.534058,0.7114423,-15.020463,-20.05215,-0.06864867,12.637364,-9.623051,1614.1917,521.96124,11.0
12.8108015,0.6358146,-13.855045,-19.958881,-0.05781615,12.133581,-10.483718,1613.5747,521.17773,11.0
13.057603,0.5923887,-13.092869,-18.142704,0.005298514,11.863367,-11.034446,1613.2316,520.66925,11.0
13.205888,0.7140336,-15.260187,-17.310532,-0.27029067,13.142251,-10.067524,1614.6309,521.4517,11.0
13.440062,0.682272,-14.532925,-19.795387,-0.016669186,13.008315,-10.53221,1614.4346,521.0098,11.0
13.6319685,0.78458846,-16.199348,-13.0598345,-0.21208511,14.092842,-9.650753,1615.6296,521.7343,11.0
13.913338,0.7709914,-15.875716,-13.895174,-0.07462196,14.185323,-9.97584,1615.6766,521.3996,11.0
14.2575655,0.59997356,-13.188392,-20.720076,0.033693917,12.700859,-11.900024,1613.9425,519.697,11.0
14.28006,0.80537605,-16.264345,-14.021497,0.001813176,14.777467,-9.838976,1616.282,521.45404,11.0
14.632472,0.7523443,-15.540125,-18.95507,0.00091390614,14.5487585,-10.6510105,1615.9441,520.68097,11.0
14.789388,0.83977246,-16.780388,-13.87669,-0.068246424,15.486413,-9.757419,1616.9955,521.4376,11.0
15.42038,0.87866735,-17.159199,-11.3139515,0.03340834,16.34175,-9.650098,1617.8574,521.4267,11.0
7.6637754,0.90029913,-2.8489583,0.7141876,14.599655,10.057091,-5.097814,1612.256,526.7974,11.0
15.861784,0.9008785,-17.527933,-12.661293,-0.07257416,16.901972,-9.609467,1618.418,521.3902,11.0
33.569332,0.6095446,-20.524681,3.7846756,-7.1473155,25.190088,-26.631195,1624.2949,503.39316,11.0
