range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.306782,-0.7809306,11.7343855,-14.119039,-0.053341296,-11.890007,-19.552498,2173.7205,373.264,11.0
24.48484,-0.7188337,10.870375,-14.658964,-0.013529553,-10.806058,-20.62531,2172.4,372.50137,11.0
23.651917,-0.62882906,9.4591675,-17.908215,-0.04120583,-8.542273,-21.13243,2171.3137,370.45148,11.0
23.789064,-0.646613,9.841617,-12.0589,0.061412383,-8.973467,-21.02838,2171.5278,370.83997,11.0
59.281975,-0.56903255,8.6933775,-5.7301316,0.15542494,-23.839441,-53.389362,2144.2332,393.71448,11.0
21.958208,-0.6158671,9.356332,-17.539732,0.061814573,-7.4235134,-19.826948,2172.2778,369.028,11.0
22.915606,-0.60386646,9.2399235,-17.423824,0.13738745,-7.6686907,-20.790775,2171.4128,369.51874,11.0
22.96914,-0.57640296,8.74905,-16.838451,0.09075164,-7.142658,-21.141672,2170.9355,369.10385,11.0
22.16494,-0.51709133,7.8208046,-18.835377,0.14373499,-5.5865965,-21.015728,2170.6467,367.56967,11.0
61.102493,-0.4226923,5.978807,-10.5109005,-0.08231719,-16.488012,-58.557064,2137.3096,387.98627,11.0
21.612919,-0.4760264,6.982228,-21.583813,0.00055048644,-4.5422974,-20.867783,2170.514,366.52335,11.0
21.877392,-0.49059048,7.290907,-18.762486,0.061193906,-4.9365816,-20.989347,2170.5007,366.93573,11.0
72.822495,-0.31632426,4.2162085,-5.0014925,0.039839756,-12.918574,-71.78257,2123.611,388.0313,11.0
73.794174,-0.34424743,4.685467,11.201235,0.008873412,-15.139453,-72.23159,2123.7637,390.292,11.0
76.977325,-0.3605985,5.0256243,-7.3182554,0.057780065,-17.16495,-74.97904,2121.6477,392.9704,11.0
23.870136,-0.4019157,5.748103,-22.536825,0.05039729,-3.7392807,-23.566383,2167.6992,366.46048,11.0
62.018147,-0.3158331,4.0659156,-12.577901,-0.10162395,-10.428778,-61.268963,2133.0957,382.8568,11.0
70.38348,-0.29446882,3.8038208,5.387889,0.021269353,-10.86165,-69.741486,2125.0374,385.5089,11.0
70.9179,-0.2793902,3.4835923,-4.195343,-0.026189888,-9.923984,-70.47718,2124.0803,384.79846,11.0
71.8198,-0.28121352,3.5932767,-6.623543,0.05046686,-10.225282,-71.33717,2123.3303,385.31592,11.0
73.543274,-0.30295745,3.9345028,5.3753953,-0.0012317401,-12.124011,-72.70185,2122.5146,387.50735,11.0
74.33983,-0.30367884,3.94092,-5.956552,-0.007819466,-12.347374,-73.4683,2121.8342,387.92493,11.0
21.071304,-0.33810666,4.663555,-18.579031,0.09667029,-1.580658,-21.281427,2169.3337,363.77567,11.0
64.29517,-0.1988995,2.2028422,-10.412025,0.16109325,-3.5414586,-64.76326,2127.9087,377.13495,11.0
70.97328,-0.20804766,2.3530807,-10.161728,0.14363782,-4.9346046,-71.32361,2121.948,380.20898,11.0
70.98853,-0.20004626,2.0459952,-11.363541,-0.016784508,-4.3723574,-71.4053,2121.721,379.6882,11.0
65.4926,-0.1567671,1.1032315,-9.883855,-0.16420616,-0.92794985,-66.20449,2125.829,374.99408,11.0
68.627815,-0.14091878,1.1391414,-10.052759,0.16362149,-0.062205277,-69.399635,2122.5188,375.00168,11.0
79.477516,0.120660044,-3.8772786,-8.946035,-0.054031327,20.018673,-78.64939,2108.3005,358.07132,11.0
18.124645,0.49307576,-10.124517,-23.011612,0.005671659,13.590987,-16.036701,2170.3916,347.75793,11.0
18.263266,0.47496846,-9.886013,-22.69032,-0.03676869,13.388619,-16.331305,2170.1606,348.03082,11.0
18.460493,0.5279291,-10.76382,-23.091595,-0.1022896,14.307,-15.955938,2170.2805,347.04596,11.0
19.073534,0.48486304,-9.910908,-21.451525,0.09226228,13.979346,-16.91584,2169.4412,347.61517,11.0
19.390709,0.58722866,-11.541439,-21.398212,-0.0059835347,15.762625,-16.025513,2169.8296,345.66025,11.0
20.062405,0.5755872,-11.132099,-21.87844,0.23489471,15.9984045,-16.695068,2169.1216,345.6094,11.0
