range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.53652,0.33828917,-5.888825,-22.952492,-0.0036296325,10.479844,-15.939092,2168.8914,452.53436,11.0
16.782812,0.27670598,-5.048359,-20.374119,0.09494363,9.627216,-16.560286,2167.8528,452.71936,11.0
17.026644,0.29381177,-5.170082,-23.429092,0.18137175,9.985212,-16.682371,2168.0125,452.37656,11.0
17.348259,0.36957482,-6.1524,-21.74393,0.10132002,11.305376,-16.447214,2169.0964,451.5869,11.0
1.2354972,-0.18173285,0.9244304,-24.436157,0.13179515,3.545654,-2.102912,2174.0723,467.1179,11.0
1.2542628,-0.25758603,1.9233731,-26.678614,0.1305828,3.4495955,-2.1089747,2174.0015,467.183,11.0
1.3164663,-0.08390127,-0.22043125,-27.135622,0.28278965,3.666567,-2.1894615,2174.0938,466.97073,11.0
1.3336811,-0.2996179,2.5215847,-25.395401,0.17866054,3.38106,-2.1765394,2173.9053,467.18567,11.0
1.3461624,-0.11007924,-0.040714897,-27.530998,0.11571659,3.6314106,-2.2187917,2174.048,466.9758,11.0
1.3697017,-0.47221375,4.7569203,-23.995426,0.20878123,3.1478307,-2.142127,2173.7686,467.37778,11.0
1.3702853,-0.22574148,1.579405,-27.406614,0.20557283,3.4729657,-2.2300441,2173.9302,467.0823,11.0
1.7973362,-0.3777735,3.4546852,-27.145216,0.10055888,3.1470456,-2.5946877,2173.4417,467.06497,11.0
2.4027805,0.04980363,-2.1650689,-25.370922,0.09895096,3.9897583,-3.2534585,2173.5498,466.0008,11.0
2.4219635,0.06978597,-2.4418771,-24.967371,0.082583345,4.040245,-3.2654033,2173.5762,465.95612,11.0
3.8815653,0.2718458,-4.915212,-26.691826,0.16867223,5.024767,-4.5078506,2173.3613,464.38547,11.0
4.2608585,0.5756648,-8.426332,-26.160393,0.08588207,6.283057,-4.2330914,2174.431,463.6679,11.0
4.3907886,0.5068543,-7.73806,-22.262955,0.055688675,6.118491,-4.512998,2174.115,463.59283,11.0
4.555744,0.6097829,-8.862074,-26.489677,-0.008361214,6.585306,-4.3679867,2174.543,463.35645,11.0
4.655191,0.48122415,-7.5103035,-22.343761,0.0062191053,6.1665993,-4.7976394,2173.943,463.36102,11.0
4.918848,0.45807773,-7.2974916,-22.25093,-0.03557817,6.2117095,-5.080035,2173.7705,463.13293,11.0
7.324329,0.5656653,0.9541218,-20.539824,9.364352,8.108845,-6.6936755,2173.92,460.64685,11.0
1.3003211,0.12816307,-3.1017785,-28.438211,0.17738903,3.9401329,-2.1434457,2174.3162,466.80524,11.0
1.347714,0.22155553,-4.3525887,-27.705109,0.10968107,4.071778,-2.157225,2174.3975,466.7007,11.0
1.5037415,0.29408252,-5.2540603,-24.004864,0.10067577,4.2217364,-2.2690845,2174.4207,466.51505,11.0
1.5117885,0.49007013,-7.53266,-20.060669,0.08011178,4.4872947,-2.1402974,2174.6975,466.41263,11.0
1.5278374,0.4204988,-6.7834888,-23.672462,0.056834497,4.4049983,-2.208562,2174.591,466.42474,11.0
1.5486536,0.5074427,-7.6890917,-21.621735,0.11096253,4.5298195,-2.156336,2174.7153,466.37085,11.0
1.5873011,0.45831993,-7.210446,-23.667593,0.054152038,4.4857917,-2.2304015,2174.6313,466.35132,11.0
1.8130211,0.605228,-8.663255,-20.988304,0.14545445,4.8196244,-2.2691607,2174.8345,466.08365,11.0
17.987106,0.18726502,-3.9641747,-19.893038,0.067679375,8.52788,-18.189724,2165.916,452.38422,11.0
18.15943,0.3657454,-6.0482163,-21.236343,0.16071732,11.600232,-17.20595,2168.7532,450.8488,11.0
17.884567,0.38362518,-6.2369213,-21.000597,0.18033272,11.766438,-16.8164,2169.1492,450.99863,11.0
17.938707,0.42243236,-6.803185,-16.91594,0.059071433,12.405285,-16.537281,2169.793,450.731,11.0
18.03553,0.42720553,-6.823255,-17.209404,0.09303514,12.527542,-16.579695,2169.8472,450.6134,11.0
20.655977,0.674649,-9.385902,-9.675247,0.08833476,17.912197,-15.827257,2174.1184,447.2495,11.0
