range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.634866,0.6531593,-0.66290754,-19.30144,11.608855,8.135684,-5.7736683,2100.3804,-519.2191,11.0
16.600492,0.62153035,-11.823632,8.813384,0.01563938,14.460341,-13.482273,2091.492,-523.73785,11.0
3.6257942,0.85661685,-14.732454,-18.871843,0.010331189,6.5979266,-3.0019882,2103.418,-518.3135,11.0
4.3290043,0.7493215,-13.522026,-13.905312,-0.0124915205,6.8747835,-3.775538,2102.603,-518.4175,11.0
7.3838596,1.052884,-17.241991,-8.81669,-0.6908892,10.370664,-3.9598486,2101.6711,-521.7919,11.0
34.440308,-0.5726006,8.686517,-13.514666,0.14972892,-12.42351,-31.32557,2079.8481,-493.6455,11.0
35.386078,-0.4832207,7.111839,-6.9558654,0.04699304,-10.006415,-33.512264,2077.1929,-495.53574,11.0
41.530064,-0.34721693,-8.019849,-14.936842,-12.740782,-7.037896,-41.00076,2069.2412,-496.8242,11.0
23.449661,-0.3232437,4.445275,-21.710133,0.14780097,-1.8343205,-23.669186,2085.048,-505.63358,11.0
23.84024,-0.30863434,4.020156,-20.149979,-0.018033568,-1.5867147,-24.128054,2084.5466,-505.77667,11.0
23.97061,-0.2940545,3.8274465,-20.498634,0.04887655,-1.2739649,-24.329695,2084.2825,-506.03876,11.0
23.058783,-0.25914332,3.193071,-20.17973,0.039315306,-0.29568145,-23.589432,2084.795,-507.15335,11.0
23.080263,-0.25640023,3.1784515,-18.9482,0.07396272,-0.23698302,-23.621378,2084.7512,-507.2038,11.0
23.810349,-0.24633169,3.0424519,-19.782501,0.11899383,-0.12386104,-24.380283,2083.9856,-507.15106,11.0
25.02005,-0.2020681,2.2091475,-15.72919,0.08481078,0.7806664,-25.72647,2082.4766,-507.74487,11.0
25.996613,-0.24308223,2.880091,-18.493141,0.015122093,-0.38814852,-26.55202,2081.9216,-506.42587,11.0
28.692171,-0.23968293,2.8887067,-21.468655,0.08495609,-0.71184033,-29.229683,2079.3762,-505.53384,11.0
23.014833,-0.16879754,1.5280346,-20.504065,0.0071797003,1.7736146,-23.810148,2084.1343,-509.12674,11.0
23.356625,-0.15822494,1.3142248,-22.119114,-0.0144734355,1.9917648,-24.169758,2083.7363,-509.26245,11.0
24.685055,-0.17862336,1.6251158,-22.677113,-0.07417115,1.3948685,-25.453632,2082.6108,-508.40338,11.0
25.735395,-0.1474207,1.1922402,-15.024576,0.06006171,2.0989974,-26.560827,2081.3782,-508.8529,11.0
26.264103,-0.15676992,1.3648659,-21.151634,0.06262488,1.8218454,-27.072489,2080.938,-508.4722,11.0
29.086535,-0.13813801,0.93027616,-20.678782,-0.03295149,2.1649156,-29.920929,2078.0825,-508.1946,11.0
34.33063,-0.090009734,0.13279004,-18.489435,0.04653129,3.546313,-35.203434,2072.6265,-508.40756,11.0
29.205578,-0.039903894,-0.85566753,-13.11732,-0.028740637,5.0266066,-30.046726,2077.344,-510.96228,11.0
30.67574,-0.077251546,-0.09728615,-17.102266,0.049045224,3.950098,-31.547396,2076.11,-509.58823,11.0
24.246393,-0.052690286,-0.62343657,-17.976292,-0.029437203,4.4852924,-25.105446,2082.2861,-511.49637,11.0
24.438128,-0.035528783,-0.85282344,-18.126225,0.05377503,4.910806,-25.279251,2082.025,-511.87454,11.0
25.72539,-0.019192502,-1.1665653,-21.038584,0.037354063,5.3960485,-26.539948,2080.6895,-512.0773,11.0
25.988354,-0.011722259,-1.4250544,-19.644102,-0.08527867,5.6074114,-26.788513,2080.4011,-512.2303,11.0
28.352951,-0.0043622362,-1.4933194,-13.88191,-0.01976479,5.9923615,-29.130104,2078.0315,-512.1026,11.0
31.024515,-0.019647958,-1.2678465,-15.720232,-0.07221245,5.738938,-31.827984,2075.4514,-511.27484,11.0
38.052795,0.011521433,-1.8425204,-11.534474,-0.08053913,7.3912153,-38.742718,2068.343,-511.40128,11.0
38.08551,0.06557083,-2.6680963,-13.72511,0.071585655,9.43657,-38.518345,2068.1223,-513.447,11.0
38.434948,0.04406967,-2.278662,-12.320905,0.072884485,8.671414,-38.980232,2067.8357,-512.6004,11.0
36.799404,0.08930208,-3.205537,-17.051716,-0.03894008,10.103153,-37.104485,2069.3596,-514.4021,11.0
38.50408,0.0723412,-2.8338084,-15.282114,0.02783752,9.757562,-38.89169,2067.6887,-513.6802,11.0
39.450123,0.09243997,-3.0855062,-16.695845,0.1374119,10.688893,-39.69244,2066.7063,-514.41754,11.0
39.56043,0.123094596,-3.7045903,-12.890165,0.06678374,11.898364,-39.56675,2066.5688,-515.62573,11.0
43.452194,0.08869842,-3.1177301,-15.33681,0.038028397,11.2416115,-43.659187,2062.7136,-514.1041,11.0
22.10471,0.13707271,-4.072804,-19.791811,-0.05248632,8.566331,-22.427015,2084.0242,-516.058,11.0
39.70192,0.19899403,-5.060834,-11.389681,0.052159507,14.848533,-38.966652,2066.5205,-518.6359,11.0
22.261599,0.22566375,-5.5725193,-19.984127,0.0052976483,10.502297,-22.057966,2083.9683,-518.028,11.0
23.188396,0.23937912,-5.851342,-19.948936,-0.036005538,11.089008,-22.84016,2083.0781,-518.43274,11.0
23.444544,0.2041421,-5.218334,-20.427328,-0.015322129,10.383932,-23.333536,2082.748,-517.63806,11.0
40.173874,0.236371,-5.5821304,-15.7558975,0.18120416,16.414011,-38.969612,2066.181,-520.1641,11.0
41.561543,0.25739023,-6.2763915,-16.32243,-0.15081127,17.679897,-39.99957,2064.9028,-521.17883,11.0
22.264252,0.2670505,-6.0225616,-22.37527,0.268606,11.373886,-21.759338,2084.0725,-518.9434,11.0
23.218542,0.28072408,-6.565392,-22.868904,-0.040852487,12.001461,-22.542582,2083.1726,-519.3879,11.0
19.252384,0.35690835,-7.872237,-22.764679,-0.070969366,11.924599,-18.262661,2087.369,-520.2333,11.0
19.45943,0.34035864,-7.6055307,-21.558607,-0.07801412,11.721427,-18.585459,2087.0972,-519.96545,11.0
21.448484,0.35564286,-7.6073456,-18.52594,0.17306393,12.842466,-20.257914,2085.223,-520.70056,11.0
41.250793,0.39631647,-8.482341,-15.894618,-0.037957545,22.818783,-37.406326,2066.33,-526.75525,11.0
18.585344,0.42747405,-8.998137,-23.898865,-0.054515224,12.802124,-17.05606,2088.3584,-521.3498,11.0
44.731285,0.50319016,-10.060984,-9.895611,0.05871292,28.542347,-38.046997,2064.4734,-532.20703,11.0
17.367653,0.4981742,-10.077272,-14.245682,-0.033766504,13.250294,-15.354684,2089.9236,-522.1534,11.0
18.238735,0.45756176,-9.380438,-21.852934,0.03704611,13.105382,-16.477259,2088.8584,-521.77045,11.0
20.100758,0.46906418,-9.572331,-17.314571,0.024078662,14.266488,-17.94949,2087.171,-522.5877,11.0
20.63479,0.5166373,-10.277926,-12.614788,0.04476462,15.3695345,-17.865692,2087.0156,-523.683,11.0
46.318287,0.55097437,-10.761973,-10.392092,0.07050747,31.234276,-38.09139,2063.851,-534.8264,11.0
18.64191,0.58916944,-11.390932,-19.398937,-0.0064131543,15.323632,-15.417776,2089.416,-524.1647,11.0
19.884499,0.5405318,-10.663685,-16.991558,0.015083324,15.33189,-16.973629,2087.8948,-523.8381,11.0
18.994194,0.6314919,-11.925054,-19.242636,0.0517294,16.160366,-15.1766815,2089.4717,-525.0336,11.0
19.597393,0.6592884,-12.441056,-12.892006,-0.08689234,16.96243,-15.266853,2089.211,-525.79755,11.0
28.400616,0.7183072,-13.18816,-10.34948,-0.0647233,24.13342,-20.559464,2082.5,-531.6624,11.0
17.952213,0.69991577,-12.973402,-3.4381428,-0.084907316,16.371449,-13.552799,2091.012,-525.58905,11.0
19.432747,0.77699786,-13.880904,-3.0624275,-0.037785918,18.43562,-13.498425,2090.621,-527.61664,11.0
20.975922,0.7848421,-13.954252,5.1892195,-0.0185051,19.71514,-14.375524,2089.4895,-528.67755,11.0
41.53877,0.7630927,-13.718099,3.2376013,-0.04127026,34.862133,-28.29714,2072.636,-540.4759,11.0
22.081352,0.826421,-14.427991,10.7002945,-0.01570874,21.13732,-14.372419,2089.1865,-530.06714,11.0
22.602798,0.8999768,-15.170865,-3.2859879,0.022926835,22.517097,-13.339337,2089.8987,-531.6368,11.0
24.9595,0.92229086,-15.413846,-2.0702686,0.0009650268,24.784906,-14.171185,2088.5986,-533.6726,11.0
33.3437,1.084598,-16.868698,15.171812,-0.08355326,34.379932,-13.844982,2086.8535,-543.1133,11.0
35.180393,1.0671304,-16.754383,10.796404,-0.09607085,35.827934,-15.12351,2085.2935,-544.2524,11.0
