range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.53231,-0.0766458,-0.18047635,8.55703,-0.026928693,3.688234,-3.4051843,2103.3567,-516.6959,11.0
3.1576285,0.45063612,-9.249914,-23.53434,0.056407753,5.2789884,-3.5857847,2102.8389,-518.21094,11.0
3.2232044,0.481311,-9.82996,-13.135107,-0.04718183,5.3967013,-3.5902276,2102.8093,-518.32495,11.0
3.5845137,0.6233161,-11.839425,-22.053013,0.022271462,5.9993086,-3.5915291,2102.6787,-518.9132,11.0
25.625376,-0.98118407,1.1795841,-2.1611938,-13.057694,-16.323307,-16.910685,2094.4587,-494.25296,11.0
34.862644,-0.578522,8.650249,-12.10958,0.014412809,-12.803022,-31.602041,2079.3542,-494.5395,11.0
24.18045,-0.39382002,5.501286,-18.627735,-0.038788788,-3.6491609,-23.92135,2084.892,-505.12796,11.0
24.223967,-0.37283477,5.175957,-15.123877,0.001581062,-3.176197,-24.111458,2084.605,-505.54913,11.0
25.456793,-0.36539087,5.1171017,-20.905499,0.073002644,-3.342277,-25.346954,2083.434,-505.1219,11.0
23.23181,-0.31333372,4.224092,-22.095009,0.09845917,-1.5591741,-23.510267,2084.8455,-507.25748,11.0
23.873724,-0.33756495,4.6777754,-19.188978,0.12307796,-2.265522,-23.998901,2084.5195,-506.46277,11.0
24.316395,-0.2986591,3.9078982,-18.797436,0.043304082,-1.4546947,-24.644753,2083.7148,-507.11615,11.0
29.424078,-0.28571412,3.7104926,-21.744087,0.076861516,-2.1568017,-29.715786,2078.9126,-505.3425,11.0
46.668705,-0.20426297,-10.639455,-15.684703,-12.807445,-1.8150163,-47.21908,2061.7434,-501.92126,11.0
23.08889,-0.2371043,2.7696824,-19.085712,0.008462765,0.20137338,-23.700922,2084.2815,-508.93616,11.0
25.70403,-0.26285917,3.284744,-20.683147,0.06035224,-0.8438749,-26.178833,2082.0854,-507.38364,11.0
25.996168,-0.23858859,2.8387928,-17.935383,0.05082738,-0.2726483,-26.569525,2081.5813,-507.85776,11.0
26.879892,-0.23619308,2.830311,-21.904282,0.08551426,-0.34277794,-27.452736,2080.7336,-507.59976,11.0
33.96397,-0.16600177,1.615436,-16.253149,0.1414822,0.9693993,-34.729992,2073.3445,-507.3202,11.0
23.894592,-0.14161654,1.0334666,-17.438238,0.003036613,2.349323,-24.731453,2082.8142,-510.813,11.0
25.725912,-0.16646901,1.4105037,-22.481428,-0.071940474,1.610758,-26.516924,2081.2288,-509.7086,11.0
26.040274,-0.18088032,1.8381959,-20.983734,0.09404156,1.2118303,-26.797653,2081.04,-509.25873,11.0
27.09849,-0.11496211,0.54662097,-18.90517,0.0016791481,2.8948255,-27.9606,2079.5432,-510.65305,11.0
31.061432,-0.11267952,0.7145203,-18.21474,0.21117671,2.8533602,-31.923878,2075.681,-509.76227,11.0
34.418446,-0.13327266,0.9812844,-19.227324,0.10276868,2.0575542,-35.253983,2072.599,-508.2706,11.0
24.351107,-0.11571988,0.49583077,-21.495335,-0.06292019,2.954262,-25.21379,2082.2131,-511.30038,11.0
26.006731,-0.06629458,-0.20848437,-19.917448,0.13376562,4.1913223,-26.874365,2080.326,-512.1524,11.0
26.82839,-0.098378904,0.1373008,-19.9731,-0.10537458,3.3472881,-27.699532,2079.701,-511.15097,11.0
29.089241,-0.082128435,-0.016827282,-14.705347,0.03676422,3.7933884,-29.961948,2077.3955,-511.10132,11.0
23.262012,-0.0008215496,-1.4787631,-19.603552,0.05537705,5.6561837,-24.049463,2082.7708,-514.18915,11.0
23.587545,0.0137263965,-1.761961,-18.602375,0.036300987,6.025739,-24.341911,2082.4058,-514.48737,11.0
23.934738,-0.008242971,-1.3698896,-16.036081,0.029384078,5.536794,-24.734278,2082.1274,-513.92566,11.0
24.359867,0.007265482,-1.7003008,-18.679583,-0.019294795,5.9464564,-25.125607,2081.6575,-514.2418,11.0
24.779856,-0.009396065,-1.4423325,-20.190954,-0.06402061,5.5744696,-25.579021,2081.2944,-513.78125,11.0
24.876852,0.021472355,-1.9405627,-22.295319,-0.0018225241,6.346537,-25.604689,2081.1038,-514.5298,11.0
27.039728,0.0005565933,-1.6169822,-20.858637,-0.057806723,6.0169992,-27.810066,2079.0203,-513.7348,11.0
38.40698,0.017324237,-1.9352173,-10.793121,-0.07169207,7.647648,-39.07272,2067.6702,-512.91125,11.0
39.10272,0.043326285,-2.3564403,-14.561963,-0.022018895,8.729609,-39.646084,2066.878,-513.84503,11.0
21.551884,0.060677245,-2.6957848,-19.538109,-0.047996372,6.8258705,-22.191536,2084.3345,-515.7302,11.0
23.635258,0.03804682,-2.139572,-13.463059,0.0993559,6.6016903,-24.324856,2082.2988,-515.0536,11.0
24.632708,0.04902737,-2.4735258,-20.164776,-0.036057822,6.9939003,-25.279463,2081.2825,-515.2319,11.0
24.718323,0.03166818,-2.2012086,-22.68813,-0.077738926,6.579846,-25.418621,2081.2354,-514.7976,11.0
25.39594,0.092415206,-3.1670504,-21.040838,0.051811595,8.1852865,-25.863052,2080.4568,-516.2703,11.0
38.613346,0.112146154,-3.5628417,-12.957659,0.009449138,11.287241,-38.72616,2067.2278,-516.54047,11.0
39.076912,0.12449688,-3.7587903,-10.165945,0.034032736,11.851298,-39.082382,2066.7588,-517.01495,11.0
39.869003,0.0842898,-3.0276854,-12.146197,0.045258794,10.443518,-40.16119,2066.007,-515.4085,11.0
19.769339,0.13157514,-3.9302688,-15.729101,-0.01131639,7.94225,-20.173641,2086.066,-517.2535,11.0
19.963003,0.114644654,-3.5905244,-18.10441,0.026424162,7.6535964,-20.433077,2085.8745,-516.9159,11.0
20.078133,0.10203826,-3.4156282,-17.13761,-0.02422916,7.428294,-20.594915,2085.7646,-516.66113,11.0
20.706135,0.09048988,-3.1055882,-23.065205,0.078717105,7.310931,-21.255262,2085.145,-516.40485,11.0
23.01955,0.13963884,-4.035413,-13.580996,0.026989443,8.826846,-23.305887,2082.817,-517.44556,11.0
23.169958,0.15565293,-4.359265,-22.995974,-0.012771665,9.221493,-23.366335,2082.673,-517.81805,11.0
23.751379,0.102383465,-3.351965,-20.507307,0.045617796,8.125199,-24.201454,2082.0925,-516.5681,11.0
24.146658,0.121500194,-3.7735202,-20.071257,-0.034153577,8.65199,-24.498644,2081.6895,-517.01886,11.0
38.28586,0.16237867,-4.5031176,-12.654066,-0.03763708,13.097582,-37.978195,2067.5698,-518.4691,11.0
38.672832,0.18739375,-4.9453225,-14.531538,-0.039108388,14.127434,-38.10314,2067.227,-519.4482,11.0
39.871788,0.18279788,-4.859744,-12.860614,-0.034281395,14.275334,-39.30655,2066.0198,-519.3345,11.0
19.056076,0.15610635,-4.4027014,-16.925764,-0.048180226,8.242957,-19.370514,2086.786,-517.7195,11.0
19.478195,0.14273,-4.0644097,-20.623396,0.052913234,8.091088,-19.841187,2086.3586,-517.4702,11.0
21.534811,0.1689572,-4.4493113,-23.271917,0.13235651,9.106893,-21.708357,2084.3171,-518.06177,11.0
22.727581,0.18076816,-4.745514,-22.117298,0.044253137,9.667728,-22.792995,2083.1375,-518.3769,11.0
39.450596,0.26220363,-6.081292,-16.294369,0.123574995,17.14658,-37.947826,2066.731,-522.43036,11.0
39.607716,0.27629068,-6.4639244,-12.98024,-0.018181566,17.723274,-37.901096,2066.6528,-523.00366,11.0
39.895622,0.2527976,-5.95136,-16.21503,0.091983505,16.945423,-38.49265,2066.242,-522.117,11.0
20.058332,0.2267294,-5.602327,-21.213577,-0.009384369,9.845738,-19.954678,2085.8713,-519.15967,11.0
20.090906,0.24938123,-5.927619,-23.002468,0.05692454,10.28709,-19.840496,2085.8882,-519.61523,11.0
20.569405,0.270772,-6.511938,-22.489754,-0.16040991,10.858664,-20.142738,2085.4705,-520.10864,11.0
21.224287,0.23063643,-5.586731,-12.725884,0.073966034,10.283966,-21.038147,2084.7192,-519.3552,11.0
40.71783,0.36150014,-7.9289722,-12.6059675,-0.05518782,21.304562,-37.570644,2066.2073,-526.57245,11.0
40.755352,0.3142659,-6.9808307,-15.065692,0.107749075,19.566786,-38.397236,2065.7727,-524.6978,11.0
18.037807,0.35210475,-7.8192554,-21.345182,-0.10031242,11.325046,-17.20259,2088.242,-521.19495,11.0
19.031754,0.33187872,-7.4178925,-21.513401,-0.034580067,11.39714,-18.262386,2087.1914,-521.03796,11.0
19.159584,0.3434146,-7.6209536,-21.930021,-0.045835774,11.650514,-18.288202,2087.1118,-521.2799,11.0
17.787508,0.37372753,-8.150663,-18.946146,-0.07640749,11.565123,-16.808868,2088.5752,-521.51385,11.0
18.146168,0.38086337,-8.207453,-19.198442,-0.016758576,11.8402605,-17.072254,2088.2588,-521.72614,11.0
18.480028,0.38565832,-8.278764,-21.652983,-0.010062436,12.069716,-17.330173,2087.9578,-521.8949,11.0
19.762516,0.4093556,-8.716732,-22.068325,-0.06533529,13.067622,-18.254314,2086.841,-522.6713,11.0
44.489567,0.47108927,-9.63964,-6.7370224,-0.014629904,27.208488,-38.621265,2063.9146,-532.1135,11.0
44.65098,0.4763046,-9.651027,-9.248791,0.054606203,27.491177,-38.634464,2063.841,-532.3868,11.0
44.79982,0.49672216,-9.9991045,-10.274033,0.0196007,28.339136,-38.26434,2064.0205,-533.29443,11.0
17.22043,0.50647277,-10.3487015,-21.438442,-0.1819518,13.287853,-15.152545,2089.8232,-523.5518,11.0
18.799568,0.48853716,-9.993077,-17.306011,-0.09938221,13.889194,-16.64794,2088.2336,-523.81836,11.0
18.819609,0.5141601,-10.202633,-13.289623,0.08015428,14.301321,-16.397297,2088.3901,-524.27466,11.0
19.647518,0.48570275,-9.844405,-17.755949,0.0058447467,14.303671,-17.38969,2087.4204,-524.0641,11.0
19.906776,0.46534815,-9.484633,-18.421345,0.051322974,14.101243,-17.823599,2087.04,-523.77325,11.0
46.134445,0.532206,-10.488866,-7.8048825,0.06391739,30.42429,-38.452522,2063.3894,-535.29065,11.0
17.220066,0.56010664,-10.933559,-18.2381,0.029868934,14.039294,-14.615749,2090.1863,-524.40094,11.0
18.494915,0.5526005,-10.797298,-12.308306,0.056479212,14.696375,-15.716399,2088.9705,-524.8066,11.0
19.320072,0.5544287,-10.818813,-20.947615,0.061727803,15.216962,-16.357546,2088.2324,-525.1775,11.0
16.990602,0.64763486,-12.283124,-6.2271214,-0.08826417,15.047169,-13.485742,2091.0737,-525.6278,11.0
17.64008,0.65332097,-12.30703,-12.6849,-0.03530465,15.556603,-13.900455,2090.5596,-526.0364,11.0
18.994755,0.690793,-12.830049,-4.778451,-0.061808117,16.986517,-14.411264,2089.754,-527.3234,11.0
18.364643,0.73453563,-13.300114,-0.38767433,0.025004683,17.104588,-13.386348,2090.7295,-527.6586,11.0
19.935057,0.74451196,-13.423223,-2.1389189,0.025369808,18.388802,-14.310162,2089.5518,-528.7147,11.0
21.01017,0.7868921,-13.966657,5.158614,-0.008604831,19.769041,-14.36458,2089.2024,-530.05115,11.0
19.951263,0.8130443,-14.148369,-8.290189,0.11161323,19.287085,-13.280293,2090.365,-529.81305,11.0
28.409899,1.0201504,-16.333992,12.223658,-0.04280983,29.068663,-13.588138,2087.9658,-539.30084,11.0
34.006157,1.0568157,-16.718523,14.626108,-0.13825384,34.61061,-14.967822,2085.4292,-544.4178,11.0
