range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.874559,0.36044022,-7.3939238,-24.024403,0.01532746,8.796471,-11.580598,2145.1653,109.80486,11.0
12.472325,0.2664063,-5.9094467,-24.34037,-0.0018103375,7.9750624,-12.576205,2144.1467,110.59771,11.0
12.658337,0.47745848,-9.175654,-24.586311,0.009361889,10.43052,-11.57039,2145.222,108.17175,11.0
12.972805,0.49215356,-9.426413,-22.621658,-0.026792947,10.758994,-11.733044,2145.0686,107.838806,11.0
13.184618,0.5284531,-9.971769,-24.367855,-0.050834935,11.270666,-11.641359,2145.1748,107.32993,11.0
1.862665,0.040853042,-2.094113,-25.425243,0.025084982,3.89978,-2.720554,2153.8828,114.95079,11.0
2.1088252,-0.20914629,2.1447291,-16.484112,-0.052214168,3.4052403,-2.966013,2153.6235,115.43817,11.0
2.1678655,-0.2600936,3.028847,-23.097013,-0.03961781,3.2887962,-3.0083249,2153.578,115.55337,11.0
2.3088655,-0.002691336,-1.3993559,-13.275335,-0.030000104,3.8565314,-3.1737401,2153.4287,114.98117,11.0
2.3642447,-0.08243748,-0.0132262735,-11.266042,-0.022819705,3.6728668,-3.237224,2153.36,115.162964,11.0
2.399952,-0.060519002,-0.30512017,-7.80623,0.0646604,3.725612,-3.272135,2153.3267,115.10925,11.0
2.4154193,-0.01596973,-1.1851294,-15.150033,-0.04501225,3.8334858,-3.2823951,2153.3193,115.00113,11.0
2.4253783,-0.09930273,0.30857682,-11.912717,0.0070661725,3.6322181,-3.298183,2153.2979,115.201866,11.0
2.441885,-0.042018503,-0.7512985,-5.809186,-0.06143449,3.7718532,-3.3124576,2153.2876,115.06188,11.0
2.4498248,-0.1965834,2.012238,-17.60679,0.031163787,3.394129,-3.3080256,2153.2812,115.43958,11.0
3.1500087,0.4806429,-9.409742,-26.902243,-0.17805146,5.355556,-3.5296535,2153.1155,113.47266,11.0
7.0749607,0.5508738,-10.1529,-25.646921,0.08354097,7.8738465,-6.558406,2150.1592,110.86951,11.0
7.194541,0.6448062,-11.531424,-23.526627,-0.030876854,8.468413,-6.2273836,2150.507,110.28457,11.0
8.004134,0.4611428,-8.927854,-24.9685,0.016570931,7.8313193,-7.7061014,2149.0107,110.87948,11.0
8.30826,0.66952795,-11.919433,-24.562462,-0.10261063,9.363443,-6.917182,2149.8428,109.37034,11.0
12.170913,0.86071247,-2.0506492,-14.163038,11.95439,13.5440235,-7.9790883,2148.9,105.16133,11.0
13.778071,0.59545827,-10.906563,-24.473158,-0.058166534,12.348703,-11.568504,2145.278,106.254395,11.0
14.672213,0.65484023,-11.607048,-19.478085,0.022726567,13.572007,-11.693601,2145.1877,105.02804,11.0
15.221597,0.69722724,-12.283835,-22.719202,-0.12123269,14.409489,-11.653073,2145.252,104.19204,11.0
15.252936,0.6860897,-12.319323,-23.694698,-0.2946472,14.310638,-11.794532,2145.1077,104.28684,11.0
2.1980846,1.0947165,-4.1883245,0.8936615,11.793814,5.6964717,-1.7076066,2154.9463,113.18354,11.0
3.3670242,0.7056332,-12.253791,-26.529692,0.011914053,6.0600886,-3.237491,2153.4275,112.776695,11.0
3.5700161,0.6628147,-12.045667,-27.337112,-0.3140239,6.09496,-3.4865386,2153.1794,112.73477,11.0
3.7804554,0.9588933,-14.712454,-18.142822,0.22230236,6.933765,-2.7687693,2153.9207,111.91666,11.0
3.9879677,0.943631,-14.883857,-17.880838,-0.084393986,7.082377,-2.925254,2153.7686,111.76367,11.0
26.42058,-0.8051904,11.562894,-11.904939,0.10617012,-13.730094,-20.76087,2135.35,132.06207,11.0
23.253479,-0.7454989,10.627106,-13.973227,-0.035133824,-10.573665,-19.25891,2136.941,128.94951,11.0
21.389816,-0.592984,8.527021,-17.965141,0.060197037,-6.7112484,-19.578592,2136.7307,125.079575,11.0
21.469818,-0.62332773,9.011548,-18.553814,0.09057298,-7.31489,-19.32399,2136.9683,125.69019,11.0
22.675522,-0.5432549,7.7390795,-18.164959,0.03320415,-6.335512,-21.225126,2135.0957,124.6573,11.0
23.318752,-0.52785385,7.5996213,-21.666752,0.13336475,-6.295594,-21.958317,2134.3638,124.59662,11.0
22.40827,0.045322854,-2.1817524,-21.701946,0.014213253,6.610836,-23.086529,2133.602,111.66338,11.0
25.07006,0.046056684,-2.2344935,-18.22897,-0.02592863,6.979234,-25.72276,2130.9773,111.22039,11.0
25.104313,0.06053227,-2.553706,-13.990616,-0.096861005,7.343611,-25.706036,2131.0044,110.856636,11.0
25.115788,0.09157174,-2.9516978,-16.064718,0.035722613,8.1145525,-25.59114,2131.141,110.089264,11.0
46.971027,0.13207577,-3.7757337,-15.5688305,-0.100360334,13.853255,-46.72533,2110.178,103.75365,11.0
22.268059,0.12605749,-3.6035433,-18.06439,-0.030035146,8.363093,-22.639385,2134.0986,109.924515,11.0
25.257116,0.12782504,-3.557028,-19.687841,0.046411037,9.03762,-25.551643,2131.2068,109.16769,11.0
47.961796,0.21924634,-5.151733,-12.1853,-0.017691286,18.104809,-46.608852,2110.415,99.5071,11.0
25.5764,0.20214617,-4.8876443,-16.821066,-0.037018836,10.946158,-25.390501,2131.4219,107.26448,11.0
44.837578,0.24797362,-5.32333,-18.083008,0.28341305,18.386616,-43.224194,2113.8064,99.32138,11.0
19.144571,0.6350173,0.7963044,-12.694508,12.169663,16.310053,-15.245427,2141.7148,102.19039,11.0
