range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.569426,-0.16326922,1.2570633,-10.283865,-0.13948664,3.3130581,-5.4290066,2087.6963,-586.2623,11.0
5.160734,-0.017214417,-0.3185937,-25.460226,0.8547619,4.0208488,-6.021312,2086.996,-586.8635,11.0
5.793571,0.11527212,-3.5555282,-19.130877,-0.07115855,4.824694,-6.5489078,2086.344,-587.5701,11.0
6.0044937,0.08739387,-3.031221,-22.734903,-0.029415336,4.7025456,-6.786822,2086.1292,-587.41064,11.0
6.045193,-0.02696041,-0.99302375,-20.911472,0.009018743,4.0233846,-6.9074416,2086.1213,-586.72095,11.0
6.075369,0.008647036,-1.6596802,-17.234653,-0.032320812,4.240852,-6.9208255,2086.0725,-586.9333,11.0
6.1554804,0.02699177,-1.9516022,-23.079529,-0.0028387273,4.3607755,-6.988803,2085.9858,-587.0404,11.0
6.1832123,0.06601479,-2.6353455,-25.220558,-0.005205616,4.603057,-6.9843345,2085.9507,-587.28015,11.0
6.3235426,0.17417863,-4.496691,-24.814102,-0.0020284476,5.2934837,-6.9827228,2085.839,-587.96155,11.0
6.344771,0.15052764,-4.1473536,-22.232712,-0.05664628,5.1535273,-7.0402074,2085.8054,-587.8141,11.0
6.791993,0.36428148,-7.609985,-17.195583,0.021369638,6.622739,-6.986192,2085.6182,-589.2723,11.0
15.210453,0.406795,-8.276502,-21.481895,0.02253778,10.8671,-14.269224,2077.7383,-592.26654,11.0
15.2788105,0.368737,-7.6173453,-19.485477,0.0846523,10.382235,-14.595024,2077.4963,-591.73486,11.0
15.28058,0.34489134,-7.3326583,-21.269514,-0.0104832845,10.0538845,-14.752939,2077.3943,-591.38513,11.0
15.291726,0.38952258,-7.984487,-20.768316,0.04502612,10.671903,-14.463885,2077.5781,-592.0421,11.0
16.417234,0.34812894,-7.4063516,-13.878378,-0.032358013,10.577518,-15.763099,2076.312,-591.73627,11.0
2.360384,-0.07856748,-0.09677188,3.7090888,-0.0030660406,3.6819851,-3.2333076,2089.8018,-586.98584,11.0
7.8459845,0.47065678,-9.197087,-25.636593,0.07635965,7.812499,-7.5319133,2084.8848,-590.3566,11.0
9.0988035,0.5881423,-10.959196,-18.213558,0.005301808,9.347064,-7.977903,2084.1936,-591.7974,11.0
9.603893,0.60052437,-11.160503,-24.542078,-0.026200475,9.754991,-8.297447,2083.8115,-592.1475,11.0
10.140421,0.65703857,-12.040311,-22.673191,-0.15304534,10.527845,-8.336379,2083.6465,-592.90356,11.0
10.157153,0.69893485,-12.387445,-21.680105,0.033651453,10.8462515,-8.054132,2083.8728,-593.26385,11.0
10.597365,0.7344117,-12.715831,-21.723944,0.14029408,11.418608,-8.094821,2083.739,-593.82184,11.0
10.770492,0.7393972,-12.993133,-19.43781,-0.077158056,11.581803,-8.173413,2083.6348,-593.97,11.0
10.793183,0.77462023,-13.298442,-18.604893,0.031144213,11.851196,-7.9048023,2083.8555,-594.2797,11.0
11.207365,0.65257615,-11.800147,-23.174753,0.02901287,11.213259,-9.155428,2082.7263,-593.44556,11.0
28.816011,-0.594775,8.6028385,-16.66047,-0.008318643,-10.3581295,-26.047798,2069.5947,-569.3989,11.0
39.183346,-0.003481011,-1.5900068,-15.480963,-0.17544104,6.9165535,-39.921036,2053.0798,-584.1683,11.0
40.517994,-0.0069368426,-1.3936857,-14.498259,-0.039793957,6.887815,-41.26246,2051.7612,-583.9202,11.0
37.142586,0.06545929,-2.6585388,-14.8950815,-0.038072884,9.289532,-37.586945,2054.9937,-586.8915,11.0
37.501865,0.060900856,-2.4250531,-15.961132,0.115998745,9.174922,-37.96759,2054.637,-586.71606,11.0
38.70574,0.014762041,-1.7744524,-13.760834,-0.039890476,7.579994,-39.38003,2053.505,-584.9114,11.0
40.043957,0.02910806,-2.0365129,-15.372978,-0.050711587,8.286507,-40.649143,2052.1372,-585.4005,11.0
40.590366,0.038819846,-2.0655708,-15.34641,0.0900824,8.740937,-41.144485,2051.574,-585.76764,11.0
23.684198,0.05132808,-2.326523,-22.710625,0.04758812,6.9196215,-24.332233,2068.4575,-586.72437,11.0
39.13606,0.0726111,-2.8910043,-17.216211,-0.14605446,9.868023,-39.514027,2052.9978,-587.14655,11.0
39.885834,0.10790158,-3.3743322,-10.965334,-0.017296439,11.372458,-40.006668,2052.2656,-588.55,11.0
40.479137,0.08380248,-2.949796,-11.394046,-0.010333859,10.527843,-40.76579,2051.655,-587.59247,11.0
41.159866,0.08532353,-2.922249,-16.78265,0.043621812,10.704979,-41.42599,2050.9746,-587.65906,11.0
41.159927,0.15357971,-4.0283036,-18.770037,0.11466607,13.45444,-40.851337,2051.0913,-590.4655,11.0
18.29902,0.16679245,-4.2595925,-19.737066,0.10917468,8.250565,-18.587639,2073.9067,-588.97815,11.0
18.678343,0.19218472,-4.7484384,-23.928843,0.052091997,8.803241,-18.830128,2073.577,-589.48364,11.0
18.86955,0.18236685,-4.792465,-23.783817,-0.15852343,8.677507,-19.06406,2073.3667,-589.3213,11.0
44.097557,0.35242563,-7.406698,-16.256979,0.035945874,22.407438,-40.788418,2049.687,-599.308,11.0
43.54374,0.4026694,-8.443152,-16.066135,-0.20826867,24.12815,-39.30781,2050.866,-601.2479,11.0
19.910917,1.1249391,-1.2934995,-1.5095806,15.176793,22.302845,-7.873059,2082.1753,-604.59546,11.0
