range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.19261,-0.525021,6.6815295,-11.96862,0.021329418,-1.9372702,-12.817954,2142.763,-1027.1381,11.0
13.521649,-0.56674653,7.242163,-9.534201,0.003044481,-2.5826435,-12.865787,2142.4478,-1026.5729,11.0
15.970634,-0.5607971,8.051477,-18.733435,0.89415693,-3.6294255,-15.081508,2139.9973,-1026.5563,11.0
11.889838,-0.1423609,0.91153073,-13.078955,-0.03299947,3.0004838,-12.744366,2144.9087,-1031.5858,11.0
12.1436,-0.1737231,1.4882095,-13.688242,0.058407728,2.6064806,-12.970553,2144.5376,-1031.3237,11.0
12.198174,-0.25214177,2.6556115,-17.961945,0.019622527,1.6530329,-12.904438,2144.196,-1030.431,11.0
12.2024975,-0.18616284,1.6408944,-14.138065,0.018973842,2.450222,-13.01508,2144.4314,-1031.2007,11.0
12.411317,-0.33300433,3.8277168,-13.026625,-0.035003107,0.63578063,-12.909475,2143.7632,-1029.5105,11.0
12.586068,-0.35619664,4.1543407,-15.710204,-0.055909567,0.31092408,-13.004476,2143.5403,-1029.2559,11.0
15.557734,-0.07157862,0.05171764,-22.474049,0.20508876,3.896858,-16.428976,2141.9438,-1033.9503,11.0
15.613454,-0.082446605,0.08220666,-20.282587,0.06691733,3.7280173,-16.486319,2141.8208,-1033.8213,11.0
11.88044,-0.09549189,0.2988466,-8.299002,0.08111125,3.55749,-12.752972,2145.1353,-1032.0947,11.0
11.916761,-0.068837196,-0.22414899,-3.4008193,-0.028235652,3.8747928,-12.787879,2145.2373,-1032.3972,11.0
11.932157,-0.07897378,-0.019773304,-9.073534,0.018833015,3.7541254,-12.804809,2145.1711,-1032.2949,11.0
11.9658985,-0.019078521,-0.9286271,-10.003798,0.03888101,4.4704704,-12.811623,2145.4666,-1032.9475,11.0
11.975028,0.051866386,-2.090243,-11.940454,-0.027220203,5.3159738,-12.733396,2145.8936,-1033.6815,11.0
11.983892,0.021058857,-1.6107775,-7.8731537,-0.022525115,4.95081,-12.787497,2145.6907,-1033.373,11.0
12.177625,-0.048098996,-0.5067797,-9.129561,0.010884113,4.1318665,-13.041595,2145.1155,-1032.7372,11.0
12.516041,0.20223247,-4.357771,-15.323839,-0.013873617,7.228114,-12.870551,2146.5742,-1035.4736,11.0
12.5999155,-0.08429866,0.10742652,-18.363337,0.06339466,3.6921327,-13.472881,2144.539,-1032.5199,11.0
12.638369,0.1735788,-3.956597,-20.189087,-0.041333232,6.9143944,-13.085977,2146.2466,-1035.2798,11.0
13.019912,-0.06427673,-0.3478078,-23.26983,-0.08112739,3.9537635,-13.889665,2144.2712,-1032.9327,11.0
13.323603,-0.072735734,-0.10053072,-22.368526,0.03488362,3.8478599,-14.19532,2143.9492,-1032.9653,11.0
5.365644,-0.081289,-0.049533337,-24.252796,-0.046857543,3.6915548,-6.238568,2151.1006,-1029.4734,11.0
13.21057,0.33685967,-6.3292665,-14.929166,-0.024929198,9.0915785,-12.916658,2147.317,-1037.1832,11.0
13.450904,0.35836837,-6.543273,-13.875236,0.06459875,9.452795,-13.01405,2147.3806,-1037.5519,11.0
13.562175,0.30648178,-5.885172,-20.35488,-0.014467581,8.85795,-13.400772,2146.7795,-1037.1752,11.0
13.703565,0.38443482,-6.9783354,-18.961119,-0.006719826,9.881928,-13.0841675,2147.4978,-1037.9707,11.0
14.268875,0.46030313,-8.114742,-16.946348,-0.11226101,11.083583,-13.060524,2148.0251,-1039.0507,11.0
14.577162,0.50798297,-8.573929,-13.529499,0.053211506,11.828722,-12.948373,2148.4407,-1039.6793,11.0
14.846611,0.52428836,-8.882207,-15.238117,-0.045876753,12.179079,-13.034343,2148.5103,-1040.0333,11.0
1.6538172,-0.07834092,-0.03950583,-11.190942,0.008922008,3.6766768,-2.5267606,2154.4612,-1027.8971,11.0
2.717922,-0.08000264,-0.03131637,1.4349941,-0.008677249,3.6809604,-3.5908625,2153.4978,-1028.349,11.0
15.225183,0.57204276,-9.372198,-10.880503,0.06307719,12.981613,-12.913334,2148.9578,-1040.7103,11.0
15.349818,0.585037,-9.635441,-9.6298485,-0.040856633,13.214834,-12.888797,2149.0784,-1040.9115,11.0
16.04233,0.63000554,-10.1722355,-14.551153,-0.03900912,14.200196,-12.969439,2149.42,-1041.8392,11.0
4.6339316,0.8536789,-12.467806,-26.933796,0.02026277,7.4059606,-3.604953,2155.0532,-1031.7336,11.0
49.551445,-0.93035936,15.252258,5.3054104,3.6042435,-33.35886,-33.8082,2110.494,-1007.4753,11.0
20.875832,-0.42291588,5.1660423,-19.785513,-0.030702174,-3.2260537,-20.579376,2135.1802,-1029.237,11.0
20.290102,-0.32489482,3.8575284,-17.640862,0.116826855,-1.126184,-20.589794,2136.055,-1031.1461,11.0
20.455587,-0.36246136,4.186452,-16.250832,-0.11729274,-1.9083948,-20.55524,2135.757,-1030.422,11.0
20.482876,-0.3159981,3.5796578,-17.531921,-0.02689813,-0.9944152,-20.819345,2135.9023,-1031.3622,11.0
20.082203,-0.27528012,2.9849598,-16.409534,-0.0041644103,-0.103457175,-20.598837,2136.4773,-1032.0775,11.0
19.852308,-0.22059172,2.2386389,-16.73107,0.08639985,1.0111198,-20.547392,2136.9934,-1033.0668,11.0
19.91056,-0.17182946,1.4932736,-14.147085,0.09273719,1.9683015,-20.711308,2137.2476,-1034.004,11.0
19.957283,-0.20485625,1.9001802,-16.578194,-0.009959108,1.3086377,-20.690924,2136.9885,-1033.3971,11.0
20.579899,-0.2025454,1.4447105,-20.319988,-0.4298339,1.2824188,-21.314749,2136.4116,-1033.636,11.0
19.761948,-0.14183784,0.9239493,-14.5222645,-0.012478334,2.572161,-20.604818,2137.5986,-1034.507,11.0
27.122398,-0.04389176,-0.255776,-18.542461,0.32713985,4.8212905,-27.970654,2131.8645,-1039.6483,11.0
19.758892,-0.029495075,-0.8395545,-11.088297,-0.033438645,4.7909303,-20.599672,2138.5374,-1036.5173,11.0
20.159863,-0.0767779,-0.113514535,-9.451418,-0.040830065,3.8612268,-21.031887,2137.754,-1035.856,11.0
20.430986,-0.07563658,-0.13798401,-8.701754,-0.047587357,3.8872097,-21.302755,2137.519,-1035.9937,11.0
19.906174,0.02159016,-1.5498775,-16.3853,0.046576757,5.812667,-20.662762,2138.9104,-1037.4706,11.0
20.94347,0.036466092,-1.4255146,-20.838375,0.40039316,6.2341547,-21.658045,2138.185,-1038.272,11.0
23.131842,0.015636684,-1.3998971,-16.761665,0.1046261,6.024054,-23.884031,2136.0776,-1039.0187,11.0
23.155027,0.035554383,-1.6956308,-16.932018,0.11622545,6.4847074,-23.855455,2136.2974,-1039.4244,11.0
23.349018,0.07826339,-2.4521625,-8.283804,0.01612056,7.495233,-23.905382,2136.6775,-1040.362,11.0
23.608948,0.018570285,-3.5168934,-14.166706,-1.9670639,6.1416388,-24.351475,2135.7031,-1039.3221,11.0
20.4722,0.18610448,-4.1023226,-15.169573,0.00073049904,9.177134,-20.588612,2140.3943,-1040.4911,11.0
20.707735,0.20776059,-4.4041357,-18.206234,0.02205787,9.671108,-20.689985,2140.5103,-1040.9818,11.0
21.457035,0.29467046,-5.7497044,-20.441181,-0.049086995,11.647378,-20.789175,2141.2524,-1042.8162,11.0
21.691975,0.29854032,-0.25954697,-17.918186,5.4968863,11.812657,-20.975857,2141.1526,-1043.0447,11.0
21.699717,0.3313829,-6.2148805,-19.362953,0.011696042,12.471516,-20.704483,2141.6763,-1043.528,11.0
23.289877,0.45665717,-7.892419,-15.109468,0.061529435,15.702381,-20.809692,2142.9412,-1046.5028,11.0
23.43769,0.47766694,-8.248583,-19.312077,-0.016434774,16.19761,-20.677265,2143.2698,-1046.8962,11.0
16.788809,0.6785038,-10.682743,-16.638828,0.008411357,15.29126,-12.982818,2149.8672,-1042.8345,11.0
17.2626,0.70945054,-11.078134,-13.159305,-0.044025697,15.998965,-12.94865,2150.1963,-1043.462,11.0
