range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.312336,0.080913424,-3.1764927,-19.826277,0.0016827357,6.049464,-14.984972,2129.897,-339.68408,11.0
15.3855095,0.07314847,-3.0546591,-17.957216,-0.019264763,6.110535,-16.062584,2128.8262,-339.54944,11.0
16.169931,0.050099213,-2.6303487,-22.196598,-0.019825384,5.866712,-16.892061,2128.0544,-339.15976,11.0
16.261208,0.19677545,-5.2950077,-23.704775,-0.013854001,8.209771,-16.485615,2128.0308,-341.5377,11.0
3.7198017,-0.08500355,0.13606074,-13.62977,0.23571864,3.6689787,-4.592797,2140.5483,-339.2206,11.0
4.184765,-0.22413221,-1.4015119,-17.627481,-3.8889618,3.0893176,-5.0182557,2140.2346,-338.5736,11.0
4.244266,-0.20743392,-1.0683669,-21.387146,-3.2468688,3.1514413,-5.086324,2140.1565,-338.6224,11.0
4.5439553,-0.16336988,0.08897304,-19.18923,-1.2715751,3.3145525,-5.4035754,2139.815,-338.7255,11.0
12.038194,0.4988356,-10.427721,-19.98565,-0.065070495,10.314962,-10.906419,2133.1377,-344.61633,11.0
12.6085825,0.22597504,-5.642251,-24.544128,0.15881494,7.540394,-12.87059,2131.7073,-341.53253,11.0
1.6799886,-0.09041761,0.0647661,-1.2211374,0.06346025,3.6566045,-2.5529764,2142.5566,-339.577,11.0
2.102162,-0.08957479,0.054546684,3.444985,0.0689581,3.6567693,-2.9751527,2142.1416,-339.5009,11.0
11.234276,0.523194,-10.774173,-13.571102,-0.036973555,10.096954,-10.082408,2133.9875,-344.5508,11.0
11.525683,0.6221163,-12.190026,-16.858307,0.0005195115,11.164699,-9.623195,2134.2463,-345.68396,11.0
11.850666,0.59190416,-11.666882,-21.980564,0.09180195,11.1009245,-10.09881,2133.79,-345.5353,11.0
12.180053,0.62342304,-12.123802,-20.57637,0.085173465,11.602682,-10.109619,2133.6887,-346.02686,11.0
12.73289,0.6664031,-12.83712,-10.452831,-0.033741686,12.370271,-10.163313,2133.497,-346.7721,11.0
13.049657,0.6855403,-12.996361,-11.034375,0.06413502,12.767458,-10.221925,2133.3677,-347.15216,11.0
3.3185742,0.84787947,-15.359194,-22.342918,-0.3189516,6.332117,-2.8449912,2141.7861,-342.15573,11.0
5.0046988,0.82199824,-14.761883,-19.173445,-0.0119954515,7.609952,-3.9501054,2140.4683,-343.21283,11.0
5.112307,1.0916153,-17.423561,-14.749931,-0.16711386,8.386408,-2.8287864,2141.431,-344.1791,11.0
33.793926,-0.10255029,0.3213828,-17.426226,0.09382605,3.124365,-34.662632,2111.0718,-333.2515,11.0
29.580307,0.077904716,-3.0865626,-14.1493435,0.036311347,8.507498,-30.053907,2114.632,-339.37878,11.0
31.511282,0.061837718,-2.8577263,-13.536012,-0.030637525,8.323642,-32.037712,2112.714,-338.8395,11.0
32.553947,0.058713164,-2.8535697,-11.7389145,-0.08408949,8.377234,-33.083797,2111.6755,-338.7032,11.0
33.81252,0.15881458,-4.63404,-18.954218,-0.035461795,11.878393,-33.672295,2110.464,-342.04037,11.0
18.425198,0.19613507,-5.318322,-23.554049,-0.048622604,8.803512,-18.566587,2125.8767,-341.74564,11.0
18.522337,0.33601376,-7.8010154,-24.270924,-0.08872003,11.260038,-17.76566,2126.2207,-344.30643,11.0
17.961903,0.9412368,-15.993718,-2.4727917,0.008832639,19.041782,-10.153249,2132.3015,-353.3356,11.0
18.598257,0.957158,-16.159563,8.598898,-0.0065963655,19.737585,-10.227298,2132.103,-354.0066,11.0
