range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.753985,-0.16886482,1.6282692,-13.598177,0.076449305,3.2724063,-5.610912,2081.9495,-626.83075,11.0
6.2648234,0.101189986,-3.2734735,-22.058592,-0.027450372,4.832635,-7.0276704,2080.369,-628.22473,11.0
6.292453,0.05747382,-2.5143526,-24.831074,-0.03809891,4.566512,-7.100249,2080.3262,-627.9522,11.0
6.387985,0.07231688,-2.7782066,-24.573145,-0.03998687,4.6739593,-7.180481,2080.2346,-628.0501,11.0
6.470608,0.2607336,-5.882504,-21.511627,0.10930853,5.865608,-6.9571834,2080.3247,-629.25916,11.0
6.6731834,0.3575191,-7.5088787,-21.791885,0.07878657,6.5302825,-6.8987837,2080.3093,-629.9262,11.0
8.951115,0.18279311,-4.695953,-26.648453,-0.030756652,6.045401,-9.5012455,2077.7764,-629.15656,11.0
9.195835,0.14073648,-3.95565,-24.988047,-0.018581754,5.735685,-9.832206,2077.4817,-628.81213,11.0
9.823422,0.17818806,-4.527877,-24.915112,0.057971217,6.2339387,-10.354029,2076.908,-629.24963,11.0
9.960829,0.30263433,-6.7276673,-19.257547,-0.037198592,7.443036,-10.0887165,2077.038,-630.48065,11.0
10.191229,0.38844118,-8.064681,-23.653212,0.018571246,8.324312,-9.935743,2077.0925,-631.3734,11.0
10.241384,0.27014163,-6.054871,-23.442608,0.09477151,7.2396293,-10.469544,2076.6821,-630.2364,11.0
10.570529,0.29283234,-6.422392,-23.935043,0.10564528,7.5783587,-10.691658,2076.4238,-630.54846,11.0
10.631678,0.39504528,-8.350919,-21.867008,-0.16280821,8.588098,-10.2951,2076.7063,-631.5959,11.0
11.166679,0.49126664,-9.681889,-21.111015,-0.008819458,9.762769,-10.226479,2076.6445,-632.77094,11.0
11.214275,0.44878164,-9.129272,-24.853035,-0.101626106,9.384283,-10.518044,2076.3967,-632.3625,11.0
11.367573,0.4680819,-9.362632,-18.915268,-0.03969006,9.650097,-10.536145,2076.3494,-632.6247,11.0
11.702139,0.4186773,-8.539993,-25.76781,0.020383075,9.327533,-11.112782,2075.8118,-632.24036,11.0
12.367954,0.48189652,-5.459643,-20.958288,4.072538,10.321595,-11.295544,2075.5203,-633.2081,11.0
13.527936,0.43148038,-8.873304,-23.249393,-0.113229744,10.362342,-12.625611,2074.1938,-633.1015,11.0
14.02079,0.36899638,-7.6371713,-20.647343,0.13531211,9.832255,-13.463586,2073.4197,-632.48206,11.0
14.369936,0.50845116,-10.132956,-23.648495,-0.20371717,11.718212,-12.772942,2073.8975,-634.4328,11.0
14.472251,0.5443943,-10.464146,-22.248905,-0.008671342,12.201,-12.558401,2074.0574,-634.93634,11.0
14.531387,0.47050896,-9.304028,-24.614494,0.055804856,11.346379,-13.206973,2073.5073,-634.01526,11.0
15.892884,0.5739564,-10.958672,-24.293478,-0.08047846,13.414314,-13.422727,2073.0642,-636.04663,11.0
17.536646,0.30193722,-6.7170367,-20.72814,-0.038098954,10.306672,-17.102467,2069.7507,-632.55115,11.0
2.385291,-0.086114414,0.095626615,7.482434,0.018175188,3.664184,-3.2582908,2084.2444,-627.4802,11.0
2.6670682,0.15210785,-4.1445503,-15.393626,-0.0098682735,4.293649,-3.4644349,2083.97,-628.08307,11.0
2.8129604,0.11358038,-3.450481,-15.83325,0.0126522,4.222376,-3.6297815,2083.8135,-627.99396,11.0
2.846776,0.131969,-3.7828128,-17.095476,0.0015437283,4.280305,-3.652041,2083.785,-628.0491,11.0
3.359993,0.14480744,-4.0430694,-26.227634,-0.035195157,4.433642,-4.1434226,2083.2795,-628.1471,11.0
3.9602726,0.67261463,-12.280923,-2.6827126,-0.06279679,6.3890924,-3.7456605,2083.4587,-630.1346,11.0
6.3374267,0.67864496,-12.189955,-15.419277,0.10634561,8.053072,-5.443585,2081.5872,-631.6006,11.0
7.458109,0.47086185,-9.352497,-24.75061,0.01269478,7.6086617,-7.201913,2079.889,-630.9645,11.0
7.5360208,0.54684293,-10.579609,-23.01486,-0.08876823,8.123812,-6.946942,2080.0852,-631.50464,11.0
7.5896454,0.5222699,-10.031076,-19.95028,0.10203441,8.003896,-7.0987005,2079.9478,-631.3687,11.0
7.7970552,0.60587466,-11.341582,-24.342777,-0.017660355,8.641047,-6.8740935,2080.1006,-632.0268,11.0
8.485894,0.64344996,-11.916561,-18.534233,-0.08272992,9.32237,-7.1961274,2079.705,-632.6683,11.0
11.473353,0.60903525,-11.487277,-23.381287,-0.11983865,11.016061,-9.680403,2077.0488,-634.0769,11.0
12.872583,0.69720054,-7.5547943,-15.299631,4.9792337,12.750835,-9.989723,2076.5496,-635.76685,11.0
12.879587,0.6160966,-11.493561,-19.975067,-0.029310226,11.986897,-10.701351,2075.9268,-634.9289,11.0
13.322056,0.6496253,-12.027405,-16.35565,-0.111352,12.6088085,-10.74466,2075.815,-635.5422,11.0
13.487401,0.6382447,-11.698034,-19.264622,0.06614008,12.605515,-10.9696045,2075.5918,-635.51404,11.0
14.235124,0.73843634,-13.020999,-19.911215,0.025760558,14.119834,-10.53185,2075.8594,-637.0675,11.0
15.768249,0.6583547,-11.931511,-19.446487,0.0999943,14.353028,-12.464417,2073.9128,-637.0856,11.0
37.2876,0.031073062,-2.0135598,-17.916527,-0.004565972,8.041027,-37.90269,2049.3286,-627.9994,11.0
37.30338,-0.0041448376,-1.4141036,-17.238558,-0.030544901,6.7357736,-38.049606,2049.327,-626.6859,11.0
37.930977,0.042129923,-2.2669883,-20.27208,-0.062112898,8.5327835,-38.490074,2048.6904,-628.42316,11.0
46.576054,0.57138324,-10.84782,-7.5145326,-0.0060485257,32.1457,-37.72493,2046.8397,-651.9759,11.0
19.280113,0.65150654,-13.094241,-19.65143,-1.1532303,16.63652,-15.135207,2071.0059,-639.0597,11.0
19.010149,0.8054242,-13.79256,-8.373254,0.03947909,18.459568,-12.808129,2073.1172,-641.1289,11.0
