range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.442465,0.20195884,-3.8272204,-20.726355,2.6717954,8.6268,-17.594252,1933.3258,502.41745,11.0
17.481459,0.21666923,-3.962632,-20.939331,2.8547144,8.883876,-17.55664,1933.5835,502.45035,11.0
17.670977,0.067483276,-3.0298722,-23.95401,0.50269014,6.3752294,-18.334593,1931.061,501.7184,11.0
17.73112,0.03113073,-3.1097713,-22.307137,-0.3923495,5.745869,-18.481358,1930.4291,501.58316,11.0
4.7951345,-0.04958028,-0.9164375,-9.021274,-0.02007823,3.8405259,-5.6648474,1928.7584,514.4324,11.0
4.854597,-0.10802031,0.45774662,-9.661557,0.03121244,3.5590734,-5.7264843,1928.476,514.3759,11.0
4.8765087,-0.006041262,-1.8477263,-7.846623,0.03247549,4.0554733,-5.7336893,1928.972,514.3596,11.0
4.9284196,0.0033719826,-2.0881724,-7.5438724,0.004334059,4.1058745,-5.7814803,1929.0216,514.3109,11.0
4.9469314,-0.14444494,1.3432199,-8.616898,0.092599444,3.377058,-5.8116603,1928.2924,514.29407,11.0
5.054152,0.061512575,-3.437421,-10.872212,-0.038449217,4.4089036,-5.871808,1929.3229,514.215,11.0
5.0873895,-0.019205347,-1.5631863,-6.033426,0.01983989,4.005658,-5.9488363,1928.9183,514.1454,11.0
5.315383,-0.08956335,0.11891843,-7.34335,0.11024693,3.6473062,-6.1883597,1928.5557,513.9125,11.0
5.3389487,0.26862112,-8.004081,-15.145598,-0.07477178,5.519928,-5.878616,1930.4336,514.1879,11.0
5.5379505,-0.076862305,-0.26223204,5.803223,0.016656423,3.716986,-6.4106874,1928.6212,513.6889,11.0
8.667705,0.21781452,-6.8153415,-16.808907,0.026727725,6.261101,-9.142158,1931.115,510.91138,11.0
8.791091,0.24743344,-7.559913,-19.540688,-0.08168414,6.5453033,-9.178156,1931.3986,510.8702,11.0
8.853226,0.15589122,-5.5549235,-14.524359,-0.061582778,5.7889447,-9.467182,1930.637,510.59506,11.0
8.880175,0.15033172,-5.4304295,-16.33403,-0.059285562,5.7474585,-9.505064,1930.5948,510.55792,11.0
10.615255,0.40221354,-10.859178,-18.235844,-0.17580238,8.6477995,-10.245055,1933.4812,509.76505,11.0
10.722533,0.36523613,-10.094721,-18.95507,-0.15663156,8.344757,-10.5194435,1933.1731,509.49622,11.0
11.481666,0.51719475,-13.022538,-11.549606,-0.119481415,10.182052,-10.324488,1935.0137,509.65756,11.0
12.064688,0.40071872,-10.620351,-24.029774,0.03317215,9.312507,-11.5331955,1934.1222,508.46497,11.0
12.280569,0.41187662,-10.950514,-23.928734,-0.074743964,9.53431,-11.659106,1934.3417,508.335,11.0
12.468075,0.5185295,-12.9701805,-16.440948,-0.0423022,10.755807,-11.127023,1935.5726,508.84467,11.0
13.301857,0.39989752,-10.686956,-24.50491,-0.049842577,9.88218,-12.631453,1934.6716,507.35648,11.0
6.098433,0.43300816,-11.457806,-21.140184,-0.16486402,6.6911736,-6.1664915,1931.5995,513.87866,11.0
6.1758885,0.53381866,-13.2349,-17.376568,-0.02435711,7.2535667,-5.897881,1932.1666,514.13696,11.0
6.3392763,0.55434096,-13.535086,-19.131273,0.050006602,7.4536247,-5.954101,1932.3656,514.0771,11.0
6.683009,0.5772824,-13.963618,-18.013058,0.03339414,7.7809887,-6.136533,1932.6896,513.88873,11.0
6.9080086,0.6456493,-15.194135,-14.77342,-0.014091715,8.2813635,-6.0102463,1933.1923,514.00586,11.0
7.045801,0.6622868,-15.543378,-17.11301,-0.085962415,8.460006,-6.0336256,1933.3704,513.9792,11.0
7.097782,0.67363226,-15.821316,-17.62714,-0.17720433,8.554065,-6.0165396,1933.4647,513.99457,11.0
7.140028,0.56392574,-13.599037,-23.35874,0.15903477,7.9870973,-6.5547414,1932.8881,513.4668,11.0
7.430362,0.701374,-16.234016,-16.07852,-0.14192727,8.930633,-6.1134515,1933.8395,513.89075,11.0
12.252375,0.67963254,-15.791575,-13.034489,-0.049538177,12.159205,-9.70109,1937.002,510.2447,11.0
12.751258,0.65499955,-15.4221945,-12.750266,-0.08574671,12.276172,-10.275545,1937.1084,509.6682,11.0
12.783558,0.69410664,-16.345844,-15.371686,-0.36992577,12.659931,-9.954552,1937.4979,509.98212,11.0
13.089322,0.5950448,-14.293176,-20.02511,0.017716665,11.910314,-11.037259,1936.7286,508.9133,11.0
13.860059,0.599892,-14.255735,-22.046602,0.1400326,12.448006,-11.593303,1937.2561,508.34753,11.0
20.382177,0.9048587,-18.998951,5.4202576,-0.020288276,20.719446,-12.031441,1945.5181,507.7582,11.0
