range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.284925,-0.2354978,2.7046437,-20.374897,-0.022469094,0.2089713,-23.90032,2084.6658,-506.27176,11.0
23.469337,-0.2579551,3.173328,-19.481281,0.042025663,-0.33868906,-23.998663,2084.6877,-505.7158,11.0
24.015852,-0.26849696,3.3512032,-22.079765,0.03069943,-0.6811058,-24.492693,2084.279,-505.27493,11.0
25.296005,-0.24121727,2.8301208,-22.995956,-7.031015e-05,-0.2323639,-25.86728,2082.84,-505.41684,11.0
26.304039,-0.24528937,2.9333327,-20.83699,0.029808914,-0.49339363,-26.84658,2081.9402,-504.95087,11.0
27.92027,-0.18810223,1.7212888,-19.226639,-0.14852628,0.83419424,-28.649597,2079.8933,-505.85864,11.0
22.620653,-0.19119225,1.925381,-16.672607,-0.00047590112,1.3016092,-23.370062,2084.948,-507.453,11.0
23.966125,-0.18733878,1.8174897,-21.694103,-0.038476456,1.2530209,-24.717646,2083.6426,-507.1151,11.0
24.78016,-0.13368087,0.80535924,-20.065828,-0.07501333,2.497027,-25.625715,2082.4878,-508.13416,11.0
24.872673,-0.1562144,1.3151201,-18.224758,0.024578154,1.93317,-25.685448,2082.5508,-507.57068,11.0
35.588108,-0.08441203,0.040498722,-16.821333,0.058218095,3.74125,-36.46102,2071.639,-507.01367,11.0
22.798935,-0.11761135,0.60136604,-19.281979,0.01378617,2.9563339,-23.66098,2084.3071,-509.00613,11.0
23.138975,-0.10957322,0.40538687,-18.153484,-0.03567379,3.1317198,-24.005875,2083.9326,-509.10306,11.0
23.578918,-0.07844202,-0.09684963,-13.561712,0.029733986,3.855609,-24.451132,2083.3418,-509.71396,11.0
29.453102,-0.066139154,-0.2864576,-21.427286,0.06445237,4.2659116,-30.319931,2077.5225,-508.84967,11.0
30.647959,-0.047898218,-0.67080575,-16.597729,0.012595638,4.8491654,-31.497995,2076.2463,-509.16528,11.0
30.740303,-0.02993341,-1.0065949,-13.745081,0.0040429654,5.404348,-31.563942,2076.0625,-509.6932,11.0
34.720264,-0.04567396,-0.62050813,-17.977005,0.10342315,5.083941,-35.564175,2072.2253,-508.51813,11.0
23.593237,-0.018985504,-1.2415806,-18.331656,-0.03167531,5.257284,-24.41231,2083.0776,-511.09106,11.0
24.103989,-0.028623404,-0.9884538,-13.165476,0.04603485,5.0599446,-24.936474,2082.6084,-510.7854,11.0
24.495445,0.004074367,-1.625207,-17.43355,0.003917634,5.8813305,-25.267792,2082.1077,-511.51605,11.0
25.251911,-0.013977824,-1.3033524,-22.560503,-0.0023470449,5.4955096,-26.058332,2081.419,-510.9689,11.0
26.054829,0.025172181,-2.0600536,-19.58443,-0.048132464,6.569425,-26.765215,2080.4973,-511.8652,11.0
26.657131,-0.009502956,-1.2555678,-19.481462,0.12681706,5.716438,-27.450924,2080.0115,-510.8845,11.0
27.057829,0.010983124,-1.6924543,-19.36346,0.062110167,6.29949,-27.802074,2079.543,-511.37814,11.0
27.380316,-0.03692227,-1.0497326,-19.750683,-0.16636679,5.022928,-28.219522,2079.4104,-510.0416,11.0
28.022196,-0.034187246,-0.84745187,-21.225386,0.08572608,5.1313505,-28.856699,2078.765,-510.01013,11.0
38.30292,0.06810466,-2.7564535,-10.681493,0.031483795,9.565441,-38.71841,2068.1792,-512.2144,11.0
26.025011,0.06240951,-2.7010405,-20.214653,-0.0157801,7.526917,-26.609575,2080.4429,-512.83374,11.0
27.364536,0.10436983,-3.3814406,-22.365427,0.05805363,8.857386,-27.74001,2079.0522,-513.8893,11.0
28.374449,0.0401825,-2.287902,-19.153889,-0.004170574,7.251058,-29.019672,2078.149,-512.0449,11.0
31.578402,0.06129178,-2.6380274,-12.458795,0.027071355,8.316518,-32.10664,2074.9048,-512.4199,11.0
36.476242,0.06845932,-2.886785,-17.631527,-0.092456736,9.296733,-36.911552,2070.0015,-512.3415,11.0
38.731007,0.104406066,-3.3646624,-16.185488,0.07548076,11.016367,-38.899555,2067.6897,-513.59216,11.0
23.61038,0.13329451,-3.9103625,-19.368525,0.04560511,8.813303,-23.914797,2082.7969,-514.6707,11.0
23.618208,0.12083556,-3.659671,-18.551256,0.07421245,8.527446,-23.984835,2082.7903,-514.3765,11.0
24.757782,0.15414329,-4.271823,-18.552088,0.054388553,9.566123,-24.916729,2081.6562,-515.1899,11.0
24.91607,0.16571629,-4.5543847,-19.028982,-0.023454882,9.883497,-25.00008,2081.5066,-515.4819,11.0
25.619959,0.16765362,-4.5494494,-20.953444,0.015691936,10.10728,-25.66924,2080.805,-515.55615,11.0
26.786955,0.16896436,-4.556568,-21.420504,0.031709783,10.434793,-26.789862,2079.64,-515.6344,11.0
39.420483,0.19261624,-4.999945,-14.143297,0.004435061,14.527786,-38.766678,2067.0625,-517.0497,11.0
39.74975,0.17251842,-4.5618587,-15.382236,0.08911465,13.8484335,-39.295643,2066.6924,-516.27234,11.0
39.80209,0.20108674,-5.2739396,-13.912985,-0.121208645,14.95665,-39.03921,2066.7039,-517.4097,11.0
21.244293,0.21039113,-5.310369,-20.736717,0.004890864,9.880243,-21.18718,2085.2305,-516.30054,11.0
21.830101,0.17983164,-4.788924,-23.593891,-0.009127693,9.41089,-21.932798,2084.6035,-515.68146,11.0
22.54826,0.20025282,-5.126534,-14.921434,0.011607933,10.042927,-22.499847,2083.9136,-516.17645,11.0
23.605392,0.18233722,-4.721156,-20.584747,0.10271806,9.935365,-23.6298,2082.8335,-515.8278,11.0
23.847849,0.21960492,-5.439181,-16.62632,0.03657198,10.851995,-23.611475,2082.6538,-516.72687,11.0
24.186666,0.18064362,-4.691054,-19.604656,0.10302996,10.05032,-24.20103,2082.2507,-515.81696,11.0
25.503319,0.23192234,-5.723931,-19.616325,-0.034352347,11.649972,-25.093395,2081.0347,-517.1867,11.0
39.008625,0.24721174,-5.994806,-15.115517,-0.041013286,16.444447,-37.72822,2067.6633,-519.14514,11.0
39.693638,0.2291583,-5.5632625,-8.0164995,0.07840734,15.989766,-38.6041,2066.906,-518.5124,11.0
40.75998,0.26683873,-6.175605,-16.308002,0.11531014,17.771503,-39.113373,2066.0247,-520.14246,11.0
22.721918,0.27982622,-6.500935,-19.05442,0.011735468,11.804066,-22.086407,2083.9377,-517.9853,11.0
23.101036,0.27084258,-6.183152,-19.9123,0.17624184,11.745815,-22.51384,2083.533,-517.8363,11.0
23.288567,0.30501986,-6.880505,-21.231169,0.059168536,12.5521555,-22.39834,2083.472,-518.64856,11.0
23.795767,0.25380746,-5.9518876,-21.50637,0.11545841,11.607964,-23.30325,2082.7917,-517.5315,11.0
41.664623,0.3048496,-6.8556633,-17.227327,0.08113918,19.55967,-39.385815,2065.3733,-521.8299,11.0
41.982483,0.35487124,-7.7200766,-10.694339,0.051283374,21.60127,-38.830177,2065.4758,-523.94324,11.0
20.381422,0.3526664,-7.790678,-15.959063,-0.05570887,12.330921,-19.319395,2086.5261,-519.0962,11.0
20.60027,0.38018534,-8.264584,-21.14947,-0.07816466,12.933687,-19.269342,2086.445,-519.69556,11.0
21.381807,0.34691545,-7.6187773,-20.785799,0.021095792,12.64493,-20.27678,2085.5237,-519.1964,11.0
21.512102,0.36596334,-7.8895397,-21.021889,0.06431907,13.069855,-20.21936,2085.488,-519.6238,11.0
22.048101,0.3345452,-7.4505343,-16.070915,-0.01606463,12.67661,-20.99447,2084.816,-519.0727,11.0
19.766945,0.41551778,-8.762459,-23.66666,-0.005544789,13.1766815,-18.199915,2087.437,-520.1633,11.0
19.955751,0.452203,-9.26452,-23.132687,0.073155954,13.902659,-18.001379,2087.4744,-520.91504,11.0
20.073587,0.38621196,-8.408045,-18.56373,-0.12357399,12.804535,-18.74424,2086.9856,-519.6826,11.0
20.78123,0.43484646,-9.076405,-22.303463,-0.011980593,14.015051,-18.892284,2086.5803,-520.83276,11.0
21.950937,0.402647,-8.675379,-19.947361,-0.12505433,13.979301,-20.248695,2085.2634,-520.5055,11.0
43.76647,0.47028062,-9.677614,-12.632721,-0.05832665,26.795763,-38.026455,2065.141,-529.18884,11.0
21.033056,0.5191474,-10.437339,-19.68312,-0.07279863,15.638919,-18.163658,2086.9417,-522.5755,11.0
29.309412,0.5509158,2.1264505,-17.091173,12.9623165,21.108248,-24.425177,2079.6484,-526.56665,11.0
46.420376,0.5535408,-10.908042,-9.497889,-0.0337128,31.390682,-38.102383,2064.0764,-533.6594,11.0
17.22117,0.6024213,-11.567964,-9.155536,0.008614141,14.612054,-14.165362,2091.0674,-522.4346,11.0
20.829842,0.6145258,-11.638577,-15.129712,0.10769318,17.100052,-16.78928,2087.9688,-524.2985,11.0
17.58524,0.6818848,-12.753702,-13.07761,-0.095240645,15.885699,-13.516033,2091.427,-523.81824,11.0
20.212183,0.6783632,-12.733151,-15.042393,-0.12099317,17.660307,-15.454077,2089.1519,-525.1334,11.0
18.904335,0.7573814,-13.646115,-12.893965,-0.03368684,17.790245,-13.434643,2091.096,-525.69556,11.0
33.122593,0.770999,-13.879599,-7.8859234,-0.103203624,28.712988,-22.543358,2079.847,-534.39825,11.0
18.534689,0.7858121,-14.382812,-16.967686,-0.43095767,17.858515,-12.7903,2091.7104,-525.9011,11.0
21.037659,0.78842664,-13.980801,-4.2822733,0.0017053448,19.810823,-14.357469,2089.7593,-527.4697,11.0
22.16734,0.8171167,-14.369825,-7.20356,-0.05729004,21.078516,-14.587619,2089.2612,-528.658,11.0
23.250761,0.8581594,-14.841077,-1.002985,-0.07696116,22.504541,-14.496297,2089.043,-530.07025,11.0
23.252699,0.8493558,-14.661119,-5.165489,0.008202269,22.385439,-14.66279,2088.9062,-529.918,11.0
34.720066,0.81642854,-14.250842,5.820675,0.053914707,30.925634,-22.372578,2079.5369,-536.5957,11.0
22.162378,0.88895965,-15.009444,-2.321745,0.077264026,22.013935,-13.299352,2090.3176,-529.8491,11.0
28.999722,1.0381314,-16.468168,13.258587,-0.026699886,29.825285,-13.383745,2088.5515,-537.4587,11.0
30.924034,1.0589777,-16.693354,9.612955,-0.09105255,31.833344,-13.629476,2087.8787,-539.3666,11.0
36.51255,1.097198,-16.965372,14.645401,-0.08698443,37.475452,-14.652853,2085.6633,-544.6555,11.0
34.54135,1.160915,-17.085756,8.186638,0.19790603,36.415165,-11.845729,2088.633,-544.22516,11.0
