range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.70019,-0.49514028,5.7297277,-15.520743,0.17632431,-2.9713216,-16.198864,2116.286,482.1604,11.0
16.735546,-0.31018057,3.1031327,-18.136478,0.14286673,-0.04747077,-17.192036,2118.9197,480.5485,11.0
16.807997,-0.46491328,5.3659663,-20.553843,0.22567765,-2.5449243,-16.492552,2116.6372,481.78012,11.0
17.32386,-0.55956686,6.673284,-17.889982,0.25675815,-4.228362,-16.295145,2115.0383,482.34293,11.0
18.118177,-0.41958776,4.729108,-18.880907,0.21696857,-2.25907,-17.99601,2116.5854,480.2506,11.0
18.173536,-0.54762083,6.472781,-17.186975,0.21439119,-4.4215508,-17.149286,2114.662,481.5522,11.0
6.1657014,-0.44137332,4.9010086,-19.400208,0.085714824,1.5212346,-6.654757,2122.7673,490.4828,11.0
6.601236,-0.5206967,5.905386,-19.805439,0.006644505,0.8866442,-6.8620033,2122.1028,490.4202,11.0
7.9362655,-0.4449342,5.0670686,-24.764978,0.20243734,0.87971526,-8.3052025,2121.7786,489.01385,11.0
12.971092,-0.09131712,-0.09342778,-9.895357,0.13798922,3.6019542,-13.843948,2123.216,483.01202,11.0
12.978372,-0.124969676,0.3471064,-5.9164133,0.084646486,3.1652865,-13.841825,2122.7905,483.1101,11.0
13.018535,-0.17834443,1.1416012,-9.370299,0.09665945,2.4704368,-13.836797,2122.1138,483.26785,11.0
13.07154,-0.23152395,1.9603875,-13.620255,0.13878337,1.7753849,-13.807529,2121.4421,483.44925,11.0
13.131267,-0.27053964,2.5477562,-13.60685,0.15949798,1.2613763,-13.782778,2120.9463,483.58643,11.0
13.174485,-0.28994304,2.8667252,-15.29076,0.1979565,1.0026231,-13.776079,2120.6953,483.64987,11.0
13.239161,-0.31696367,3.1954248,-14.016259,0.13772205,0.6402207,-13.76246,2120.3447,483.74286,11.0
13.253799,-0.33227202,3.4472027,-14.085501,0.17012434,0.43970588,-13.728877,2120.1565,483.81973,11.0
14.076216,-0.08621789,-0.23837084,-23.54672,0.06787222,3.6685307,-14.949215,2123.0378,481.91916,11.0
14.436304,-0.17833008,1.16392,-23.077755,0.11918848,2.3407683,-15.248625,2121.6768,481.9191,11.0
14.691826,-0.24741499,2.171318,-18.124958,0.11853287,1.3106614,-15.375284,2120.644,482.0221,11.0
14.698318,-0.32201016,3.2775617,-16.871868,0.14745867,0.2348917,-15.1659565,2119.6406,482.4629,11.0
14.913793,-0.18558918,1.2637372,-20.964928,0.11276633,2.189266,-15.713799,2121.4268,481.49863,11.0
15.421569,-0.078808784,-0.35680622,-19.89216,0.0581432,3.7833183,-16.2941,2122.8542,480.58197,11.0
15.530744,-0.16428164,1.0016576,-18.484446,0.16268075,2.4579268,-16.35692,2121.5474,480.81216,11.0
15.541396,-0.2959498,2.947805,-19.988522,0.19239695,0.4332905,-16.075104,2119.6343,481.53235,11.0
15.547545,-0.26646432,2.4071143,-21.40757,0.07788968,0.88177043,-16.169762,2120.051,481.34137,11.0
15.603787,-0.14695565,0.7801606,-24.311785,0.19516532,2.7219632,-16.448385,2121.785,480.6649,11.0
15.643445,-0.120473355,0.19351281,-22.119297,-0.0029651807,3.1333742,-16.507477,2122.173,480.51675,11.0
16.03357,-0.27558914,2.7061741,-19.850868,0.24482554,0.65100557,-16.621119,2119.7266,480.95184,11.0
17.287867,-0.22639905,1.9121599,-22.415033,0.16521332,1.2542223,-17.992233,2120.0134,479.48163,11.0
5.0342817,-0.48932353,5.5906234,-21.691662,0.11633553,1.6899871,-5.504545,2123.185,491.56772,11.0
5.046036,-0.4070648,4.6125956,-25.757856,0.27569678,2.0735116,-5.6621547,2123.5244,491.32962,11.0
5.5811048,-0.14924619,0.6950555,-25.294788,0.07647144,3.313654,-6.4431605,2124.5625,490.295,11.0
5.631747,-0.11948181,0.24454352,-23.466423,0.06261671,3.4779122,-6.501704,2124.7097,490.20178,11.0
5.93928,-0.17747314,1.1884656,-21.206425,0.15627925,3.1240854,-6.78778,2124.3018,490.00052,11.0
6.018099,-0.10701067,0.012311095,-23.067297,0.013411808,3.54024,-6.889847,2124.6853,489.80942,11.0
6.2696915,-0.28712165,2.6949303,-18.831081,0.06688962,2.4142656,-7.017078,2123.5588,489.93295,11.0
6.5236506,-0.18865919,1.3560016,-25.442139,0.16011819,2.998427,-7.362712,2124.0527,489.4673,11.0
6.610675,-0.3457546,3.6853127,-20.760519,0.21565749,1.9689945,-7.262943,2123.0706,489.79102,11.0
6.650865,-0.26411548,2.5183024,-23.435307,0.22312002,2.48863,-7.4193625,2123.543,489.52414,11.0
6.6799707,-0.32222235,3.2080164,-20.629528,0.074871056,2.1036432,-7.368415,2123.1787,489.6585,11.0
6.9620886,0.0062155025,-1.6083134,-23.721762,0.05099166,4.308337,-7.8051147,2125.2332,488.74765,11.0
7.0636744,0.020690328,-1.6707891,-25.788555,0.19941193,4.4194865,-7.8960495,2125.3218,488.6345,11.0
7.5194817,-0.07051228,-0.46283495,-26.975338,0.07381346,3.7840474,-8.391507,2124.5928,488.2909,11.0
7.6371737,-0.098188154,0.008776726,-22.21808,0.13935909,3.5745838,-8.509662,2124.3625,488.2217,11.0
12.976401,-0.050735362,-0.6585976,-9.948493,0.16798806,4.128434,-13.841051,2123.7302,482.89905,11.0
12.979252,-0.06554638,-0.4557342,-13.18923,0.15374044,3.9363804,-13.849373,2123.541,482.93317,11.0
13.145415,0.040130578,-2.0782986,-18.054993,0.07451946,5.324611,-13.912976,2124.8813,482.56583,11.0
13.349492,0.1064821,-2.99654,-17.102362,0.11410649,6.2247043,-13.974398,2125.7458,482.30795,11.0
13.914382,0.22231323,-4.586366,-20.355873,0.16109264,7.893442,-14.128693,2127.3398,481.79044,11.0
13.959602,-0.010647441,-1.3122947,-22.48768,0.100884564,4.7223988,-14.792345,2124.1006,481.84042,11.0
13.984,0.22811739,-4.7784176,-18.001488,0.049565613,7.9918594,-14.170114,2127.4268,481.72836,11.0
14.50914,0.028668342,-1.9388453,-23.74031,0.047429536,5.331899,-15.285839,2124.5867,481.22498,11.0
14.526317,-0.02292362,-1.1765165,-20.130213,0.057227056,4.587515,-15.369866,2123.842,481.3067,11.0
14.616893,0.16641386,-3.844615,-21.489958,0.11953506,7.3220973,-15.024487,2126.5854,481.0422,11.0
14.910922,0.24365994,-5.0198703,-22.97865,0.022935105,8.4986,-14.978055,2127.7434,480.82877,11.0
15.539268,0.107231185,-2.9977884,-21.71007,0.1236013,6.6563344,-16.121239,2125.6948,480.11874,11.0
15.899519,0.22640944,-4.6561975,-21.613369,0.148107,8.558995,-15.9999275,2127.5776,479.81863,11.0
15.9393,0.16271104,-3.8917744,-24.208647,0.020024208,7.5959716,-16.319456,2126.5679,479.71872,11.0
16.155073,0.11941702,-3.2193723,-17.811659,0.07653473,6.9678974,-16.686413,2125.8745,479.49887,11.0
16.236015,0.057017017,-2.305005,-16.52842,0.092646785,5.986934,-16.941837,2124.8613,479.46545,11.0
16.287971,0.04351612,-2.1075017,-19.575657,0.09445421,5.7765274,-17.023264,2124.6382,479.43228,11.0
16.399168,0.09504722,-2.8417385,-17.67864,0.104697384,6.6256833,-17.002329,2125.4712,479.26596,11.0
17.658236,0.25139198,-5.11935,-22.476284,0.029873306,9.518534,-17.532112,2128.1768,478.11295,11.0
2.3364313,-0.8108134,9.612708,-9.640933,0.116092086,2.1150246,-2.6230524,2124.2334,494.2852,11.0
2.4033947,-0.8199758,9.666743,-10.38991,0.0680016,2.0542316,-2.6585448,2124.1663,494.26395,11.0
4.660203,-0.11970647,0.3155913,-26.793234,0.13036762,3.5087957,-5.530651,2124.9536,491.14224,11.0
4.7835274,0.094460666,-2.8088033,-26.720995,0.12919873,4.524435,-5.578323,2125.9338,490.87238,11.0
4.9321523,0.14560796,-3.6299267,-26.25649,0.039379425,4.7980723,-5.6727643,2126.18,490.72006,11.0
5.081617,0.16740276,-3.9351234,-23.776442,0.042998873,4.9399633,-5.7915564,2126.2922,490.573,11.0
5.21224,0.2597652,-5.283771,-26.776356,-0.01965174,5.4325104,-5.775681,2126.7764,490.48013,11.0
5.30413,-0.04989271,-0.74166733,-24.788977,0.097265564,3.8577137,-6.173555,2125.1526,490.43835,11.0
5.3414783,0.18254422,-4.0774155,-24.45244,0.11414659,5.0833898,-6.0221634,2126.3813,490.31647,11.0
5.3749776,-0.08893517,-0.1759021,-25.328314,0.09046852,3.6505067,-6.247963,2124.934,490.41135,11.0
5.7409,0.024858912,-1.9648309,-25.792095,-0.033964913,4.301612,-6.57827,2125.4966,489.94592,11.0
5.8227806,0.117106356,-3.1763382,-19.769117,0.086513795,4.8410125,-6.575373,2126.0234,489.8301,11.0
5.900531,0.13538101,-3.4126358,-23.316622,0.11115201,4.9621377,-6.6287365,2126.13,489.75143,11.0
5.908724,-0.017183408,-1.2081459,-25.866468,0.109524764,4.072898,-6.767489,2125.2317,489.81165,11.0
6.0397277,0.0006271391,-1.5129048,-23.065514,0.064883314,4.189225,-6.8897595,2125.3184,489.66678,11.0
6.273739,0.15363544,-3.7325776,-22.308851,0.050682552,5.1557846,-6.966553,2126.2444,489.3793,11.0
6.342531,0.26526096,-5.3606477,-25.544277,-0.02131683,5.8489885,-6.8269196,2126.9514,489.36307,11.0
6.5624804,0.09879596,-2.9987607,-23.715826,0.0015523662,4.8727694,-7.3230085,2125.89,489.0938,11.0
6.5901594,0.07818941,-2.6209064,-24.737906,0.082746506,4.74415,-7.3738704,2125.7532,489.07248,11.0
6.6455927,0.29590783,-5.7558455,-21.055012,-0.00012143492,6.1435223,-7.038299,2127.1921,489.09207,11.0
6.8723555,0.027698923,-1.9072534,-24.357197,0.06492373,4.4468675,-7.700505,2125.3914,488.8192,11.0
6.9685764,0.18019022,-4.121177,-21.081078,0.037263736,5.500244,-7.5950227,2126.4421,488.69046,11.0
7.0641155,0.3576512,-6.6735916,-23.468445,-0.0957827,6.699098,-7.2513885,2127.6873,488.76202,11.0
7.4007263,0.25179768,-5.154851,-24.394299,-5.223087e-05,6.1199393,-7.853988,2126.9897,488.30154,11.0
7.5524106,0.34515688,-6.4145975,-21.377893,-0.0012216397,6.8235097,-7.7323065,2127.703,488.2655,11.0
8.093089,0.2031088,-4.404588,-22.338194,0.07531177,5.9750624,-8.628801,2126.678,487.57758,11.0
8.572617,0.4537995,-7.768095,-21.738535,0.03884343,8.073507,-8.223999,2128.8142,487.51096,11.0
14.095645,0.2509118,-5.09521,-18.190186,0.04741367,8.33078,-14.17334,2127.7566,481.6507,11.0
14.457136,0.30432227,-5.793116,-17.460543,0.07600429,9.17191,-14.239402,2128.5627,481.40125,11.0
14.625594,0.32651785,-6.12047,-18.693008,0.045751534,9.534836,-14.268131,2128.9104,481.29343,11.0
14.851163,0.36012262,-6.5154715,-15.703685,0.094742194,10.079027,-14.266716,2129.4417,481.1751,11.0
16.209896,0.49885562,-8.363559,-4.715233,-0.0047837333,12.620398,-14.38321,2131.895,480.50256,11.0
1.4883193,-0.17713265,1.1184607,-26.137358,0.09125923,3.5284586,-2.3552256,2125.6711,494.2356,11.0
1.5593678,0.16719778,-3.886149,-25.84484,0.0890776,4.0545454,-2.3824105,2126.1782,494.09338,11.0
1.5655823,-0.29054478,2.8372278,-28.1851,0.15977553,3.345933,-2.4061394,2125.482,494.22607,11.0
1.676451,0.19179805,-4.351188,-28.05316,-0.029650768,4.1237326,-2.4848974,2126.2231,493.9782,11.0
1.7095145,0.14230327,-3.4950235,-28.987604,0.12730172,4.0509233,-2.537919,2126.1406,493.94247,11.0
1.7766869,0.13498716,-3.472463,-27.02168,0.04571332,4.053496,-2.6062424,2126.128,493.87527,11.0
1.8283705,0.30723757,-5.783189,-26.456102,0.12512286,4.364628,-2.5613887,2126.4414,493.8506,11.0
1.8463188,0.0090093985,-1.6157435,-23.982475,0.084296666,3.8392766,-2.7108846,2125.896,493.8203,11.0
1.8734602,0.024209864,-1.776373,-25.50399,0.14504959,3.8701935,-2.7349677,2125.921,493.79,11.0
5.175155,0.36087304,-6.4605403,-25.204418,0.15950465,5.9022818,-5.5386024,2127.2866,490.6081,11.0
7.4132285,0.44847304,-7.728251,-24.575195,0.0123810675,7.443103,-7.250051,2128.4133,488.5997,11.0
7.840547,0.4698767,-7.9547253,-22.18436,0.051000115,7.8044314,-7.5305314,2128.704,488.2466,11.0
8.296048,0.6221397,-9.700321,-25.633858,0.078492165,9.062779,-7.171159,2130.0107,488.32043,11.0
8.342051,0.6764505,-10.378291,-23.113335,-0.01980575,9.428501,-6.901997,2130.4268,488.5026,11.0
8.51913,0.4945058,-8.273228,-21.64988,0.03299384,8.339642,-7.9937167,2129.1245,487.67706,11.0
8.7478895,0.68445885,-10.56087,-23.734447,-0.11945401,9.759429,-7.146686,2130.6958,488.1911,11.0
10.431159,0.66574544,-10.228213,-20.011242,0.018378856,10.791246,-8.488588,2131.4072,486.65512,11.0
1.6818475,0.26809898,-5.3132677,-28.510296,0.06483941,4.247136,-2.4501479,2126.3513,493.98495,11.0
2.0083532,0.42595005,-7.470159,-27.54386,-0.012310607,4.6479177,-2.6232626,2126.704,493.72794,11.0
17.624273,0.35215482,-6.458118,-13.518343,0.047480274,11.150186,-16.827845,2129.9233,478.4411,11.0
17.676739,0.2885463,-5.6369553,-16.791752,0.01922789,10.140088,-17.320322,2128.8296,478.18283,11.0
18.407701,0.32879278,-6.120956,-19.236313,0.07554795,11.091598,-17.71519,2129.671,477.58838,11.0
19.627459,0.30987623,-5.845538,-20.824192,0.098202586,11.242738,-18.977825,2129.5408,476.32343,11.0
17.448763,0.383308,-6.9763227,-19.188868,-0.064101554,11.564042,-16.430405,2130.4143,478.7378,11.0
17.546703,0.430593,-7.629036,-20.649288,-0.11257922,12.338996,-16.124685,2131.2375,478.8656,11.0
18.21951,0.37293598,-6.692417,-19.116415,0.08514991,11.744117,-17.202301,2130.4204,477.9452,11.0
18.978983,0.38434848,-6.883836,-22.684446,0.041852366,12.2745495,-17.785807,2130.8093,477.25934,11.0
18.343746,0.520763,-8.637722,-18.621342,-0.016693449,14.132012,-15.935961,2133.0283,478.65536,11.0
19.189308,0.5128983,-8.569052,-20.912788,-0.041701656,14.490323,-16.715937,2133.2063,477.8157,11.0
19.235535,0.5323819,-8.764684,-22.420074,-0.006235311,14.823747,-16.539637,2133.5703,477.91434,11.0
19.627392,0.56177855,-9.059592,-17.164408,0.041213993,15.516048,-16.51716,2134.2505,477.78403,11.0
21.289043,0.60580605,-9.539552,-7.98415,0.05920755,17.25391,-17.25929,2135.7827,476.67786,11.0
22.260094,0.59479874,-9.633704,-21.44333,-0.15773067,17.684376,-18.162094,2136.0042,475.70248,11.0
18.199396,0.6344441,-9.911978,-2.140335,0.00075263105,15.67783,-14.542743,2134.8425,479.6745,11.0
21.040342,0.6278582,-9.83109,-17.881105,0.01014732,17.448978,-16.767742,2136.081,477.11447,11.0
21.255384,0.66501254,-10.253471,-15.7010765,-0.01458316,18.176722,-16.401789,2136.8716,477.3114,11.0
19.95482,0.7043071,-10.7341175,-2.0003414,-0.09005954,17.850859,-14.905089,2136.8828,478.84314,11.0
21.928074,0.7718153,-11.346867,-7.8604994,-0.0454294,20.258492,-15.205834,2139.1653,478.02023,11.0
28.32936,0.8886264,-12.363683,-2.398449,-0.04798028,27.115034,-16.764969,2145.511,474.99133,11.0
