range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.701073,0.22261739,-5.4285927,-13.428754,-0.010597798,10.57147,-22.497332,2108.0437,-407.9384,11.0
37.974613,0.23896147,-5.5932474,-14.906544,0.09991996,15.80922,-36.852726,2092.9014,-409.9917,11.0
42.88815,0.25662357,-5.9130545,-12.45242,0.075763784,18.096346,-41.259533,2088.108,-411.2856,11.0
19.516378,0.26995185,-6.2625155,-16.934605,-0.051822912,10.475293,-19.16184,2111.323,-408.5563,11.0
19.943666,0.26212737,-6.13992,-16.625225,-0.05934947,10.477995,-19.61615,2110.8787,-408.46198,11.0
20.58,0.26836312,-6.152573,-21.447086,0.031728934,10.815907,-20.16995,2110.2654,-408.67392,11.0
21.90649,0.23696649,-5.6648974,-21.969864,-0.005237867,10.628393,-21.642632,2108.8667,-408.17642,11.0
22.67999,0.24570125,-5.7425923,-21.046722,0.063608855,11.061881,-22.312181,2108.12,-408.45703,11.0
39.783356,0.3064193,-6.875881,-13.826933,-0.06387481,18.899597,-37.622986,2091.4893,-412.84647,11.0
19.66512,0.30341488,-6.8404746,-17.404001,-0.077676944,11.139917,-19.061255,2111.2793,-409.22708,11.0
19.83359,0.34984842,-7.542304,-15.458036,-0.02607512,12.047318,-18.847273,2111.2947,-410.15924,11.0
19.958294,0.37144786,-7.845851,-10.59944,0.0154265305,12.488711,-18.773846,2111.2722,-410.60614,11.0
20.403786,0.32318914,-7.107555,-17.329334,-0.022022635,11.792396,-19.587364,2110.6262,-409.75223,11.0
19.60698,0.43638664,-9.006936,-20.620523,-0.13099636,13.456277,-17.859034,2111.9595,-411.74664,11.0
23.54735,0.41834116,-8.518451,-21.451172,0.07910406,15.054393,-21.481586,2108.0793,-412.53482,11.0
23.942606,0.47496426,-9.41501,-15.27137,0.04625183,16.412918,-21.13844,2108.1248,-413.93527,11.0
26.221035,0.5228393,-10.209995,-10.50824,-0.042016793,18.672358,-22.373276,2106.436,-415.87912,11.0
26.968819,0.49645618,-9.721822,-15.876827,0.059477355,18.511675,-23.385975,2105.481,-415.50598,11.0
27.65283,0.5190268,-10.144828,-8.527996,-0.032295354,19.40538,-23.607477,2105.074,-416.33185,11.0
20.085796,0.54273254,-10.488537,-17.168213,-0.033662338,15.485782,-17.110643,2112.2576,-413.88913,11.0
