range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5991912,-0.7340453,9.386586,-22.076782,-0.03317155,1.4921764,-3.7438364,2114.4612,-928.8236,11.0
3.7936842,-0.78397435,10.033912,-20.276852,0.0088255,1.2266997,-3.781003,2114.3489,-928.5802,11.0
12.249448,0.028017038,-1.701354,-11.300358,0.020563647,5.064055,-13.04206,2106.5923,-934.93066,11.0
12.645866,-0.040997446,-0.621398,-5.6840734,0.031142173,4.2396207,-13.505713,2105.9102,-934.2754,11.0
12.832126,0.055169314,-2.1308026,-6.4550743,0.009872785,5.476251,-13.576368,2106.2,-935.4797,11.0
12.894403,0.12895796,-3.2737532,-7.3647866,-0.003928006,6.4211526,-13.468961,2106.576,-936.3532,11.0
12.894986,-0.062146753,-0.4246267,-8.257902,-0.10065269,3.9784322,-13.764128,2105.5872,-934.1001,11.0
12.961863,0.22003789,-4.6184196,-8.381459,0.019961933,7.5757375,-13.230199,2107.1382,-937.3895,11.0
2.915349,-0.20325015,1.8952997,-16.663355,0.030557321,3.3237262,-3.7685401,2114.967,-930.58417,11.0
2.9255683,-0.15353668,1.1022705,-19.858831,0.0066571133,3.46735,-3.792019,2114.986,-930.7284,11.0
2.925808,-0.09841091,0.26705474,-14.719845,0.02738935,3.628476,-3.7986042,2115.0264,-930.8846,11.0
2.9679635,-0.07072598,-0.16824603,-19.599792,0.02239541,3.7101436,-3.840589,2115.0098,-930.9749,11.0
2.978552,-0.043205906,-0.63802904,-21.894936,-0.019787453,3.7922432,-3.8487468,2115.0256,-931.05585,11.0
2.981814,-0.33694088,3.8701854,-21.11381,-0.0347921,2.9243338,-3.7618728,2114.858,-930.1999,11.0
2.9903495,-0.3526387,4.161038,-19.25098,0.020377817,2.8768337,-3.7581573,2114.8477,-930.1533,11.0
3.2026794,-0.37510392,-6.4034543,-22.171381,-10.879612,2.7518122,-3.9433243,2114.6343,-930.08716,11.0
13.002827,0.24877906,-5.054609,-7.5035973,0.008182167,7.9427156,-13.151336,2107.3198,-937.718,11.0
13.31021,0.2899972,-5.737656,-3.9348564,-0.07359997,8.558074,-13.250397,2107.4028,-938.33575,11.0
13.324601,0.32633278,-6.158211,-5.727524,0.027939871,9.010259,-13.077582,2107.699,-938.7187,11.0
13.6686945,0.35144103,-6.551376,-6.4570065,-0.009182107,9.460933,-13.251093,2107.663,-939.20026,11.0
13.922498,0.3777677,-6.9330864,-7.056547,-0.022005007,9.898431,-13.321106,2107.7224,-939.63934,11.0
13.961361,0.40787742,-7.404067,-8.452659,-0.07697758,10.2888,-13.161953,2107.9878,-939.96704,11.0
14.146446,0.44355348,-7.752544,-6.6349163,0.058833532,10.816505,-13.077478,2108.2212,-940.4478,11.0
14.280008,0.31489292,-6.0264072,-16.82465,-0.0037834116,9.2436695,-14.017382,2106.8667,-939.21375,11.0
14.539549,0.467821,-8.128988,-5.2478065,0.0061673047,11.317495,-13.23452,2108.2156,-940.9728,11.0
14.832506,0.4953412,-8.506368,-5.011261,-0.009844005,11.815771,-13.263947,2108.3315,-941.4583,11.0
14.9702015,0.51419634,-8.77019,-3.2030911,-0.029777335,12.125782,-13.221614,2108.4617,-941.74286,11.0
14.990016,0.53682333,-9.0457535,-5.7137914,-0.016772734,12.414572,-13.043069,2108.716,-941.9677,11.0
1.958182,-0.11588351,0.5034714,-22.20013,-0.00769669,3.605687,-2.830343,2115.9465,-930.5829,11.0
1.9821621,-0.08154644,0.0050749755,-5.7308536,0.027533183,3.6730382,-2.8551366,2115.9424,-930.65454,11.0
2.0383625,0.033519752,-1.8990545,-24.834146,-0.09215833,3.9072812,-2.896672,2115.9702,-930.89075,11.0
2.8493328,0.013663442,-1.4690379,-20.146645,0.030978,3.9482362,-3.70802,2115.2053,-931.1645,11.0
2.9621432,0.07611574,-2.4825795,-22.669714,-0.019918703,4.1428947,-3.796011,2115.1775,-931.3763,11.0
2.9933534,0.000687263,-1.2539561,-19.52434,0.04518519,3.9239821,-3.8549545,2115.0576,-931.1838,11.0
3.0001767,0.120492145,-3.1036832,-21.869581,0.037382416,4.2799134,-3.809065,2115.2046,-931.5112,11.0
3.0107908,0.10080663,-2.9465475,-20.948706,-0.1057403,4.223977,-3.831068,2115.1672,-931.46405,11.0
3.1794584,0.25894043,-5.211811,-21.4935,4.5999113e-05,4.7399316,-3.864517,2115.2844,-931.96765,11.0
3.2406309,0.30890262,-5.9606204,-22.862082,-0.023940846,4.9115567,-3.8634505,2115.335,-932.13165,11.0
3.5841248,0.4984751,-8.607527,-21.18749,-0.07025498,5.6424084,-3.860958,2115.5486,-932.83057,11.0
3.7579205,0.5633635,-9.349093,-24.69067,0.012459872,5.9371657,-3.864678,2115.6304,-933.11383,11.0
3.908738,0.59956634,-9.825767,-26.245623,-0.021235552,6.1395144,-3.8970878,2115.6577,-933.3169,11.0
4.6299896,0.6906132,-10.93064,-23.78579,-0.070103586,6.9100266,-4.1735487,2115.6157,-934.1344,11.0
15.32018,0.5849569,-9.364694,-8.157043,0.26259008,13.195431,-12.86636,2109.1108,-942.6641,11.0
15.612301,0.62069446,-10.115159,-4.3634615,-0.058005687,13.807683,-12.740154,2109.4087,-943.2138,11.0
15.9562435,0.64183253,-10.350252,-1.8714228,-0.044849407,14.2852125,-12.779734,2109.5088,-943.6824,11.0
4.557547,0.7507187,-11.529974,-22.399635,-0.021091525,7.0486107,-3.9240453,2115.8948,-934.195,11.0
5.340018,0.8801414,-12.725756,-23.639864,0.03522028,8.058077,-3.906,2116.2039,-935.1561,11.0
6.4206953,0.9650264,-13.443565,-14.508404,0.023878511,9.237683,-4.0586295,2116.3987,-936.3295,11.0
18.804966,-0.09059977,-0.7446298,-20.617506,-0.86289084,3.587988,-19.677816,2099.8132,-935.4356,11.0
23.253664,-0.036489233,-0.73893833,-3.4465477,-0.016393417,4.8280225,-24.097462,2095.9407,-937.9002,11.0
23.316034,-0.019525375,-0.971267,-15.990839,0.014554192,5.225993,-24.136587,2096.018,-938.2925,11.0
23.939844,-0.040235303,-0.6588727,-15.931449,0.0055031544,4.7728243,-24.787106,2095.2644,-938.0467,11.0
23.456047,0.040009506,-1.983407,-16.075542,-0.07635993,6.625082,-24.141266,2096.418,-939.6332,11.0
34.290146,0.102477826,-3.0405195,-19.698263,-0.17417748,10.108308,-34.551956,2087.4585,-945.9769,11.0
44.445744,0.09042785,-2.7019248,-11.230983,-0.019873217,11.490575,-44.624035,2078.2158,-950.2114,11.0
23.508213,0.15434547,-2.8533688,-19.867582,0.801142,9.272798,-23.702066,2097.6038,-942.04095,11.0
23.833424,0.14476027,-3.5384347,-12.566651,-0.0289009,9.128297,-24.071333,2097.2085,-942.00934,11.0
24.065145,0.2436433,-4.6711445,-20.400082,0.31610548,11.466928,-23.637665,2098.2996,-944.1228,11.0
24.227022,0.2039418,-4.424168,-15.680548,-0.025167417,10.6036,-24.084564,2097.6223,-943.42554,11.0
24.640343,0.2665927,-5.385545,-22.600948,-0.06178356,12.186226,-23.99228,2098.1682,-944.91394,11.0
16.800076,0.662161,-10.574732,-7.380108,-0.034930363,15.099477,-13.179484,2109.3613,-944.57745,11.0
17.387346,0.7359299,-11.362005,-10.670111,-0.00887893,16.405783,-12.702679,2110.1956,-945.6902,11.0
17.68933,0.69565165,-11.111714,-13.242497,-0.19528943,16.131962,-13.420405,2109.4292,-945.6355,11.0
18.631075,0.7588325,-11.637941,-14.372574,-0.04467164,17.603987,-13.232848,2110.0342,-946.9905,11.0
18.276443,0.7880505,-11.925682,-11.748151,-0.034892827,17.686996,-12.592894,2110.671,-946.88495,11.0
27.472569,1.083104,-14.460716,5.7676067,-0.17280853,28.955328,-11.598682,2114.8796,-957.38495,11.0
27.590027,1.051976,-13.969787,3.3567486,0.12072174,28.715916,-12.429859,2114.015,-957.396,11.0
