range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.156752,0.15986261,-3.9244955,-23.147661,0.2452668,7.848998,-17.511255,2179.7356,424.46957,11.0
17.219982,0.20259823,-4.653988,-20.133818,0.12466204,8.574039,-17.377832,2180.087,423.82153,11.0
17.50165,0.0865699,-2.8959846,-23.162148,0.2124162,6.67882,-18.112854,2178.801,425.3958,11.0
17.59317,0.09915927,-3.124187,-22.315245,0.16786906,6.9125185,-18.163467,2178.8252,425.15793,11.0
18.058407,0.12442107,-3.4631362,-17.728567,0.19583867,7.4456763,-18.530787,2178.641,424.5372,11.0
6.139842,0.032222692,-2.1151574,-25.42368,0.19513722,4.390903,-6.9695415,2188.6873,431.0233,11.0
15.174259,0.37208864,3.5830998,-15.026072,10.680098,10.381895,-14.4786825,2183.4036,423.00073,11.0
16.395437,0.35724404,-6.6836543,-20.575306,0.21749355,10.703594,-15.679769,2182.3613,422.32278,11.0
16.711363,0.28510273,-5.752696,-15.568302,0.17581293,9.732776,-16.443083,2181.3347,423.00937,11.0
17.252148,0.30083242,-6.098034,-23.587946,0.04535625,10.181248,-16.846386,2181.09,422.45804,11.0
1.156498,-0.33117056,3.2945764,-25.572403,0.20924139,3.382978,-1.9950852,2193.1047,433.52267,11.0
1.1836733,-0.25352645,2.2025104,-28.235746,0.2599409,3.4663424,-2.0402224,2193.0876,433.4294,11.0
1.2507051,-0.13053529,0.3028648,-23.051798,0.19166483,3.608081,-2.1224988,2193.0535,433.26917,11.0
1.2579479,-0.15458877,0.65354985,-28.072289,0.18318504,3.577553,-2.1280425,2193.0386,433.29648,11.0
1.2671899,-0.123864695,0.24848415,-24.41328,0.23690929,3.6158032,-2.1393106,2193.0398,433.25662,11.0
1.2790823,-0.09894842,-0.10688814,-26.22279,0.2536296,3.6472197,-2.151985,2193.0376,433.2228,11.0
1.293585,-0.27027264,2.36397,-28.031677,0.17370301,3.4267511,-2.1448288,2192.976,433.43466,11.0
1.334297,-0.29074878,2.755117,-27.66238,0.2628229,3.392507,-2.1795917,2192.9324,433.45645,11.0
1.3657256,-0.035546947,-1.0435617,-27.708328,0.2622302,3.732709,-2.2369454,2192.9832,433.1152,11.0
1.4832547,-0.008210095,-1.4869201,-28.665215,0.22504896,3.779169,-2.3516984,2192.8884,433.0355,11.0
2.100001,0.31127098,-6.071257,-28.179298,0.21389702,4.47668,-2.8089569,2192.6697,432.23065,11.0
1.385839,0.30899078,-5.9437437,-25.59875,0.31050137,4.1970515,-2.1518035,2193.208,432.7001,11.0
1.39249,0.2035184,-4.6851444,-27.919664,0.10652401,4.061358,-2.2072935,2193.1133,432.81192,11.0
1.5626843,0.33266264,-6.4796925,-27.42913,0.09382067,4.299164,-2.3003323,2193.0984,432.55698,11.0
2.4546254,0.65555835,-10.325078,-28.530033,0.16412024,5.3220525,-2.682069,2193.0522,431.46616,11.0
2.5280755,0.853533,-12.257537,-17.72337,0.11787357,5.7047825,-2.363735,2193.4736,431.20087,11.0
3.5495968,1.0910469,-14.025989,-14.955261,-0.030761667,6.9418025,-2.2328131,2193.9812,430.06528,11.0
21.471916,-0.51007867,5.7286243,-17.732567,0.09208355,-5.1603355,-20.448288,2172.9128,435.92902,11.0
21.68545,-0.38207427,4.1662946,-22.446781,0.3414235,-2.6514401,-21.618761,2172.5771,433.18097,11.0
20.058529,-0.34084585,3.3216915,-18.011347,0.09511835,-1.3818226,-20.286766,2174.2368,432.38644,11.0
20.686443,-0.15608756,0.64683867,-2.176194,0.15410091,2.226929,-21.509537,2174.1921,428.57642,11.0
21.872047,-0.1581763,0.6615205,-10.188535,0.13760525,2.099052,-22.68906,2173.0312,428.33258,11.0
22.934332,-0.15818676,0.6893388,-21.544277,0.16526745,2.0228546,-23.74861,2172.0,428.0768,11.0
19.077065,-0.13777077,0.45202824,-18.424185,0.23277229,2.6874437,-19.925104,2175.8413,428.6294,11.0
19.285507,-0.110818006,-0.024633588,-16.602768,0.15864086,3.1961975,-20.152857,2175.7825,428.07513,11.0
19.627697,-0.1322373,0.30772892,-18.824648,0.17111014,2.7677677,-20.48027,2175.3384,428.38104,11.0
19.439865,-0.0800737,-0.50054395,-20.172377,0.14170691,3.7900796,-20.31245,2175.8147,427.46103,11.0
21.717768,-0.03548826,-1.1154462,-6.764571,0.19121888,4.772784,-22.562393,2173.98,425.82965,11.0
18.033836,0.14166437,-3.6832263,-20.737673,0.2248749,7.744017,-18.439005,2178.8208,424.28198,11.0
18.170076,0.34514976,-6.5658693,-13.7114315,0.17458779,11.26664,-17.375616,2180.9233,421.2621,11.0
21.45038,0.32735375,-6.3350224,-21.753407,0.16720265,12.291247,-20.511538,2178.259,419.3164,11.0
17.792112,0.3730018,-6.9163885,-21.057543,0.19260673,11.555598,-16.818726,2181.5422,421.15985,11.0
18.46927,0.3789093,-6.9983945,-20.457052,0.188069,11.953627,-17.376923,2181.1348,420.6085,11.0
18.99136,0.39164644,-7.2990856,-21.275595,0.05355134,12.403444,-17.733498,2180.935,420.07034,11.0
19.320026,0.37766144,-6.9925795,-22.474154,0.17754093,12.313971,-18.147957,2180.5134,420.027,11.0
19.747053,0.43650678,-7.7620955,-17.353342,0.16612713,13.528296,-17.979198,2181.05,418.9247,11.0
20.13125,0.4549492,-8.05398,-15.817816,0.10630778,14.040124,-18.12358,2181.0713,418.3933,11.0
31.704405,0.4314242,-7.721869,-17.026115,0.14192094,19.362196,-28.417593,2172.9324,410.14407,11.0
21.848272,0.5363179,-9.007463,-11.141315,0.14251888,16.409637,-18.617582,2181.3357,415.98734,11.0
22.680082,0.5487867,-9.106501,-12.310373,0.18994856,17.123571,-19.126743,2181.0728,415.1508,11.0
23.840971,0.5964539,-9.662547,-11.067656,0.18031608,18.710781,-19.365059,2181.338,413.56784,11.0
20.847408,0.90566075,-2.549432,0.50943375,10.244813,21.117914,-12.2721405,2188.8274,413.47647,11.0
