range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.1555574,-0.27374002,2.9609776,-28.850702,0.12903872,3.2619822,-2.9909265,2094.083,-844.5801,11.0
2.9884126,0.011971609,-1.3729994,-20.872776,0.01480828,3.957128,-3.8469028,2093.3643,-845.41644,11.0
3.0182118,0.038527407,-1.7304047,-20.745014,0.04916316,4.0397086,-3.8676107,2093.3586,-845.50134,11.0
3.0214283,0.09780039,-2.6297512,-16.603544,0.019297685,4.2170324,-3.843198,2093.4143,-845.6715,11.0
3.0267453,0.09190072,-2.5969343,-15.29981,-0.034061138,4.2004437,-3.8516476,2093.4028,-845.6567,11.0
3.0358899,0.054340098,-2.0259476,-18.25718,-0.0136838835,4.089496,-3.8787825,2093.3564,-845.55237,11.0
3.1786644,0.23791778,-4.7650595,-22.90643,-0.10306342,4.676555,-3.8857417,2093.454,-846.1313,11.0
3.2332046,0.29556498,-5.4684424,-22.878685,-0.0026150967,4.868792,-3.8729463,2093.5007,-846.3182,11.0
3.731554,0.6139555,-9.488056,-27.827763,0.021147972,6.068549,-3.7256882,2093.8591,-847.4726,11.0
4.0813,0.6611333,-10.034249,-26.983982,0.0015213826,6.4382286,-3.86551,2093.7874,-847.86127,11.0
15.624977,0.58251166,-9.127892,-2.7268782,0.018531604,13.355141,-13.128706,2085.9023,-856.3157,11.0
16.22165,0.62337387,-9.657157,-6.079671,-0.041102137,14.23663,-13.175042,2086.0137,-857.19135,11.0
3.0512922,1.0720985,-3.3063664,2.1585674,10.25973,6.4588594,-2.0951111,2095.5332,-847.56665,11.0
4.4013133,0.7201736,-10.727092,-21.895588,-0.06394863,6.84104,-3.9179337,2093.8074,-848.26697,11.0
5.7532654,1.0289309,12.822623,-22.050726,26.116749,8.830291,-3.402659,2094.6685,-850.1328,11.0
5.858803,0.9491962,-12.706911,-23.717112,0.020136083,8.7031765,-3.860004,2094.1958,-850.0891,11.0
22.899424,-1.090105,12.523793,5.2251873,-0.028522104,-15.649316,-13.1782055,2080.694,-827.78265,11.0
34.317707,-0.10434596,0.34671494,-16.218954,0.010715275,3.0544019,-35.18531,2062.3652,-850.1029,11.0
19.158102,-0.11443833,0.14081174,-17.35083,-0.3448758,3.1299462,-20.023685,2077.2983,-847.4801,11.0
19.40012,-0.12755744,0.6154126,-18.145658,-0.06477868,2.8688524,-20.256859,2077.0225,-847.26465,11.0
23.284723,-0.07807997,-0.070065744,-8.943693,-0.01637124,3.8616357,-24.156876,2073.3613,-848.9354,11.0
23.28673,-0.08872387,0.12531036,-8.436228,0.021076484,3.6137938,-24.159678,2073.3145,-848.692,11.0
24.349203,-0.06052182,-0.24587326,-21.18981,0.06831775,4.298174,-25.213917,2072.3987,-849.55304,11.0
30.033356,-0.09916354,0.010122203,-21.087427,-0.24899855,3.286009,-30.90399,2066.6194,-849.5692,11.0
19.294497,-0.076238506,-0.24807484,-22.604963,-0.16705784,3.8631246,-20.166458,2077.2883,-848.227,11.0
23.594936,0.3418024,-4.255962,-20.356115,1.8416007,13.464995,-22.33557,2076.8618,-858.0616,11.0
16.858967,0.67199045,-10.270461,-5.2238197,-0.11662975,15.2604,-13.1092205,2086.2605,-858.1871,11.0
17.633818,0.7077744,-10.659977,-6.0536795,-0.12557894,16.243547,-13.229431,2086.3171,-859.17596,11.0
18.364029,0.7560204,-11.04359,-7.649336,-0.017527582,17.369852,-13.094283,2086.6504,-860.26025,11.0
19.298992,0.81535846,-11.570804,-2.6112099,0.024656026,18.804016,-12.839652,2087.156,-861.6262,11.0
20.16008,0.82188046,-11.640184,-6.5569706,0.015404158,19.560774,-13.270164,2086.8672,-862.4475,11.0
20.299814,0.8559048,-11.889644,-7.210684,0.07153366,20.086348,-12.804311,2087.419,-862.88184,11.0
21.457163,0.8756146,-12.108754,-6.642523,0.023134638,21.26787,-13.139964,2087.2988,-864.1042,11.0
22.203209,0.9088905,-12.428882,-2.439312,-0.019510327,22.2922,-12.953375,2087.6648,-865.079,11.0
26.531988,0.99706703,-13.129893,2.9677734,-0.052442484,27.108929,-13.292132,2088.1882,-869.87915,11.0
