range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3323903,-0.09138483,0.1548145,9.484944,0.07321345,3.6518652,-3.2053638,2114.2324,-468.28406,11.0
10.633813,0.80527544,-9.640386,-17.570515,3.9760802,11.938846,-7.5504513,2108.2104,-475.44574,0.0
3.679309,0.8521869,-14.27351,-21.498371,-0.1569318,6.6316447,-3.046583,2113.748,-471.22852,11.0
16.351164,0.9112814,-2.4142125,-4.7357807,12.288022,17.40338,-9.736553,2104.9028,-480.31393,11.0
21.032127,-0.62428814,8.989752,-7.905797,0.03170091,-7.108445,-18.937506,2101.1755,-454.3988,11.0
21.376938,-0.52368206,6.3780084,-15.260246,-1.0254818,-5.385598,-20.240404,2099.5332,-455.80197,11.0
23.522413,-0.55592287,8.0197315,-10.895632,0.10913513,-6.9755487,-21.852161,2098.3003,-453.90323,11.0
23.631876,-0.4998337,7.069027,-13.217579,0.045621455,-5.826688,-22.515814,2097.4055,-454.88293,11.0
23.263424,-0.45146313,6.5120373,-16.551785,0.27157736,-4.6376534,-22.605143,2097.0632,-456.0251,11.0
23.529287,-0.43929008,6.260875,-14.290465,0.21982509,-4.4643316,-22.954075,2096.685,-456.1195,11.0
23.885635,-0.41988093,5.859792,-18.388937,0.1385275,-4.150827,-23.444391,2096.139,-456.32053,11.0
25.168837,-0.44291818,6.265097,-15.714589,0.16451924,-5.116291,-24.461014,2095.3533,-455.1594,11.0
27.751049,-0.4018666,5.523162,-16.798159,0.10063268,-4.9414816,-27.256397,2092.5854,-454.73035,11.0
33.43075,-0.38004977,5.2046022,-12.176801,0.14621346,-6.006707,-32.87475,2087.3264,-452.48444,11.0
25.538593,-0.3399857,4.402062,-12.118734,0.018517323,-2.7388234,-25.596195,2093.7344,-457.2379,11.0
26.40135,-0.33570495,4.47519,-17.106215,0.16418605,-2.845624,-26.459503,2092.914,-456.9484,11.0
28.827198,-0.33508274,4.229233,-14.704176,-0.071220554,-3.4262738,-28.814896,2090.738,-455.87585,11.0
32.776802,-0.35820305,-7.521771,-14.86716,-12.213108,-5.1298904,-32.448368,2087.5547,-453.4323,11.0
23.350496,-0.3341506,4.314457,-17.806658,0.029812278,-2.0583267,-23.51173,2095.6243,-458.34982,11.0
26.800392,-0.32347777,4.295647,-18.923485,0.19227281,-2.6259327,-26.92507,2092.412,-457.06305,11.0
27.532717,-0.2967041,3.5716097,-15.226384,-0.075021595,-2.0789795,-27.800312,2091.44,-457.4095,11.0
28.283194,-0.32158864,4.010105,-16.17175,-0.06113428,-2.9219337,-28.378958,2091.0557,-456.462,11.0
28.75427,-0.2820484,3.5965114,-16.847424,0.20102575,-1.920959,-29.07987,2090.1562,-457.28928,11.0
29.636478,-0.27476564,3.4136157,-15.032822,0.14320487,-1.8804026,-29.986425,2089.2622,-457.13437,11.0
30.425068,-0.25095254,2.8825917,-15.192962,0.022324251,-1.3146319,-30.888128,2088.26,-457.4935,11.0
30.772806,-0.13870168,1.0615498,-16.95711,0.15257129,2.0607429,-31.604065,2086.8364,-460.63663,11.0
20.320408,0.0025971124,-1.4841329,-13.929853,0.07636012,5.473338,-21.112606,2096.3513,-466.22086,11.0
21.606998,0.07485303,-2.696879,-18.789053,0.117492534,7.1366096,-22.198956,2094.9336,-467.6123,11.0
21.716293,0.13177112,-3.750235,-18.127165,0.0418347,8.367841,-22.073515,2094.7917,-468.84177,11.0
32.62117,0.13520117,-3.7991383,-11.606798,0.051489748,10.839579,-32.694965,2083.8875,-468.97693,11.0
18.383368,0.16229191,-4.2793274,-18.376005,0.032148633,8.191571,-18.689854,2098.1345,-469.3956,11.0
18.477821,0.13485792,-3.8591714,-19.78774,-0.014401222,7.7218885,-18.899517,2098.0305,-468.89188,11.0
20.49281,0.1996215,-4.922145,-15.555029,0.019101512,9.448936,-20.532047,2096.0654,-470.22842,11.0
35.319378,0.21353422,-5.100414,-6.9597855,0.07383329,14.105483,-34.613377,2081.313,-471.75516,11.0
36.078346,0.24052352,-5.5838923,-9.264178,0.039457075,15.256079,-35.038006,2080.6514,-472.78784,11.0
36.119976,0.22436537,-5.2967834,-9.65875,0.058165282,14.715284,-35.260494,2080.55,-472.2119,11.0
34.734493,0.29309455,-6.5407934,-9.718327,-0.054715242,16.53723,-33.13349,2082.2366,-474.44778,11.0
38.085583,0.3061294,-6.568307,-13.683355,0.12900153,18.239168,-36.05889,2079.0142,-475.4824,11.0
43.783092,0.3398579,-7.3171663,-12.136647,-0.078655325,21.774244,-40.734535,2073.689,-477.93192,11.0
22.13369,0.3301474,5.1894016,-22.76474,12.272916,12.622679,-21.112179,2094.8179,-473.20377,11.0
25.682436,0.3561545,4.9680295,-16.618603,12.46512,14.666376,-24.078888,2091.4817,-474.56332,11.0
26.46003,0.36066052,4.9838543,-18.9338,12.552094,15.107145,-24.730173,2090.751,-474.85406,11.0
27.368607,0.33758062,5.362024,-19.087055,12.564246,14.927481,-25.815977,2089.729,-474.44562,11.0
31.148924,0.4160737,-8.366599,-15.552554,0.06359769,18.66992,-28.168564,2086.6282,-477.5961,11.0
28.026852,0.41623116,3.7494595,-16.584934,12.18207,17.169634,-25.43059,2089.6245,-476.71823,11.0
31.125463,0.44679704,-8.951959,-12.87617,-0.054844055,19.489388,-27.674492,2086.935,-478.5025,11.0
