range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.494971,0.624379,-11.750936,-15.440888,0.056910075,7.2489305,-5.036629,2155.1602,-1.8261796,11.0
5.531702,0.6993597,-13.032273,-19.603628,-0.22484961,7.576742,-4.7822647,2155.4282,-2.1429324,11.0
5.711119,0.6695704,-12.380787,-11.477955,0.037823804,7.5816755,-5.02762,2155.1833,-2.1582453,11.0
5.880022,0.55537194,-10.937398,-24.35428,-0.108267814,7.1838665,-5.582369,2154.6123,-1.784271,11.0
6.012552,0.734413,-13.242468,-14.635395,0.007895553,8.06325,-4.9703875,2155.2607,-2.6369655,11.0
6.5312743,0.77615285,-13.765549,-18.679268,-0.0090311095,8.624435,-5.1205525,2155.1345,-3.204004,11.0
6.7200303,0.7554201,-13.670101,-21.395456,-0.16205639,8.676124,-5.3481984,2154.9094,-3.26528,11.0
5.9245143,0.7810807,-13.747721,-16.303497,0.06698908,8.1824465,-4.7037272,2155.5322,-2.74477,11.0
6.1718526,0.82703954,-14.389018,-16.283096,-0.04792784,8.549496,-4.643136,2155.6084,-3.1089256,11.0
6.5370154,0.7974416,-14.189143,-18.484001,-0.18364364,8.718169,-5.0176153,2155.2415,-3.2932973,11.0
23.259117,-0.1986077,3.4954276,-13.014305,1.4171662,1.0634935,-23.986397,2135.9656,3.5517154,11.0
23.590784,-0.17694148,2.750682,-17.031273,1.0635757,1.5349251,-24.367603,2135.6047,3.0645726,11.0
23.86815,-0.15804034,2.2295516,-15.184419,0.88433367,1.9595582,-24.680286,2135.3103,2.6270864,11.0
26.291945,-0.147353,2.1441998,-18.575346,0.992518,2.0669518,-27.116455,2132.8809,2.4166846,11.0
22.07086,-0.1414534,1.5364089,-15.064394,0.49162,2.4531837,-22.910677,2137.099,2.2087975,11.0
22.415295,-0.130158,1.238538,-10.27453,0.398505,2.6871853,-23.267044,2136.7532,1.9599231,11.0
23.039436,-0.1300536,0.9416402,-11.720072,0.103500426,2.6624177,-23.8907,2136.129,1.9582741,11.0
30.416758,-0.07635009,-0.27751467,-19.830023,-0.14113054,3.9750922,-31.288157,2128.7937,0.3336975,11.0
18.162664,0.10551704,-3.3903255,-19.232264,0.026791701,7.1311245,-18.701473,2141.5027,-2.2868083,11.0
18.696692,0.21392666,-5.3012924,-15.861465,0.02464433,9.197849,-18.731659,2141.5598,-4.3529587,11.0
22.180857,0.2780668,-6.519419,-18.473213,-0.092170976,11.573761,-21.595217,2138.7996,-6.8479342,11.0
23.03448,0.27213857,-6.3346763,-22.349365,-0.008177853,11.750486,-22.441027,2137.962,-7.0602984,11.0
19.97395,0.42217687,-8.837615,-23.32169,-0.039040733,13.392687,-18.316963,2142.1519,-8.526487,11.0
24.339384,0.43524605,-9.087902,-21.349964,-0.08258602,15.795957,-21.972692,2138.601,-11.082323,11.0
28.90197,0.5421298,8.039662,-17.1493,18.674938,20.66102,-24.248013,2136.5337,-16.039324,11.0
