range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.291878,0.1180528,-3.5578284,-26.73123,-0.058193598,5.348223,-8.991821,2085.3599,-578.6513,11.0
8.452297,0.4046902,-8.148131,-24.752209,0.09114524,7.650569,-8.325558,2085.6226,-581.0337,11.0
8.479292,0.3282353,-7.0454803,-24.36388,-0.019893995,7.0805707,-8.633064,2085.417,-580.4195,11.0
8.687623,0.28765172,-6.315814,-25.308743,0.04838714,6.839075,-8.959244,2085.137,-580.12573,11.0
8.761547,0.36259305,-7.46387,-23.596478,0.11263978,7.4676886,-8.765341,2085.2205,-580.77826,11.0
1.8351266,0.035954464,-2.0767357,-27.119968,-0.005049433,3.88736,-2.69436,2091.8145,-578.2891,11.0
2.2703311,0.40376616,-8.088892,-23.009314,0.13598886,4.7322316,-2.8757849,2091.4912,-579.0905,11.0
2.280369,0.14842685,-4.023865,-25.101194,-0.0013970752,4.1940513,-3.0906715,2091.3713,-578.5235,11.0
2.375972,-0.080784865,-0.038373876,0.7000841,-0.018831914,3.6768422,-3.2489316,2091.304,-577.9869,11.0
5.8800263,0.74516624,-0.00831745,-9.473877,12.959022,8.009101,-4.8335705,2089.0017,-581.9842,11.0
7.9567027,0.655176,-12.005017,-18.55442,-0.1622382,9.038599,-6.739179,2086.948,-582.6726,11.0
9.446118,0.6662677,-11.977191,-21.429379,0.009565602,10.121709,-7.766057,2085.751,-583.5641,11.0
9.587187,0.6536595,-11.749266,-23.458954,0.07371524,10.129437,-7.951088,2085.5674,-583.54004,11.0
12.329923,0.9651628,-15.119843,-15.641212,0.13828793,14.369125,-6.9890337,2085.79,-587.88184,11.0
13.074051,1.0054569,-15.67811,-10.709711,-0.077382706,15.267283,-6.8955755,2085.7285,-588.7827,11.0
13.298274,0.99597985,-15.536115,-12.752438,-0.013707508,15.407715,-7.1104484,2085.493,-588.88434,11.0
24.257067,-0.3936288,5.496294,-19.42403,0.09205663,-3.6679082,-23.995783,2072.1191,-567.20166,11.0
46.052784,-0.23614442,-9.846281,-15.2770815,-12.55341,-3.197804,-46.411865,2049.9531,-563.83057,11.0
26.194792,-0.23736605,2.7221098,-19.832375,-0.006286776,-0.27106115,-26.770689,2068.8042,-570.0738,11.0
19.418743,-0.09447554,-2.2653008,-18.670137,-2.4869826,3.5102785,-20.291143,2074.5415,-574.9077,11.0
39.09716,-0.0071863052,-1.3806691,-14.241377,-0.06554436,6.765009,-39.84691,2054.717,-574.7695,11.0
38.627625,0.04385036,-1.9272453,-15.311933,0.28253573,8.688122,-39.172367,2055.0527,-576.77966,11.0
38.969307,0.023660114,-1.801789,-17.327194,0.054622132,7.951478,-39.60562,2054.752,-575.97974,11.0
39.51317,0.06071492,-2.4730105,-13.435753,0.031249728,9.463271,-39.95813,2054.146,-577.409,11.0
39.994995,0.02519312,-1.8302686,-18.272362,0.0530016,8.125288,-40.618286,2053.7244,-575.9778,11.0
40.85838,0.0621945,-2.7089298,-17.422573,-0.17886668,9.7205305,-41.27985,2052.7998,-577.43634,11.0
19.393633,0.018063359,-2.3619397,-20.042202,-0.60362303,5.689307,-20.160484,2074.2974,-577.07697,11.0
39.236027,0.13284917,-3.7832003,-14.222197,-0.028439986,12.204784,-39.167957,2054.4556,-580.24524,11.0
42.017445,0.115925334,-3.4382484,-13.122263,0.02463927,12.114988,-42.03159,2051.6497,-579.66693,11.0
39.14103,0.14724344,-4.136094,-15.046552,-0.13392974,12.733095,-38.94863,2054.5813,-580.8033,11.0
41.34094,0.15689442,-4.0857506,-14.990084,0.08183039,13.630545,-40.99433,2052.4124,-581.3376,11.0
42.671116,0.19325566,-4.763808,-14.739038,0.023387354,15.449927,-41.88388,2051.2246,-582.978,11.0
44.00214,0.18198013,-4.652367,-15.96017,-0.056673966,15.339987,-43.297478,2049.8506,-582.62787,11.0
44.214577,0.19284035,-4.868327,-16.79069,-0.08817504,15.858624,-43.37236,2049.6882,-583.1261,11.0
18.349857,0.13740122,-3.8371394,13.836229,-0.0040533687,7.7392955,-18.764368,2075.3223,-579.3356,11.0
42.9215,0.26745194,-6.1508718,-17.235172,-0.11983912,18.544374,-41.13216,2051.436,-586.15546,11.0
43.31239,0.2605834,-5.9525967,-16.249737,-0.03541875,18.400507,-41.600986,2050.9988,-585.9335,11.0
24.392233,0.25806066,-5.880569,-22.766682,-0.005279319,11.90483,-23.83064,2069.6182,-582.5731,11.0
40.812847,0.3559666,-7.430892,-15.780482,0.040039092,21.141916,-37.753563,2054.3206,-589.2926,11.0
26.339241,0.39949462,-8.171979,-20.108002,-0.013734164,15.968325,-24.161077,2068.5977,-586.5202,11.0
42.506603,0.40422958,-7.9468527,-17.965137,0.2852487,23.69922,-38.36115,2053.2844,-591.70825,11.0
42.84369,0.4022598,-8.077497,-17.709988,0.12390237,23.783644,-38.698143,2052.938,-591.7338,11.0
19.389643,0.43091303,-8.683509,-22.294651,-0.038692772,13.255633,-17.723509,2075.4043,-584.9486,11.0
20.750214,0.48908216,-3.8739526,-18.747005,5.648842,14.959752,-18.278595,2074.566,-586.5327,11.0
20.046555,0.5962331,-11.05231,-21.149603,0.0013453894,16.312414,-16.424744,2076.1611,-588.1825,11.0
20.341991,0.5440949,-10.29914,-20.755844,0.024401035,15.658975,-17.301428,2075.4092,-587.38873,11.0
24.164082,0.60384333,-10.931354,-19.935703,0.22640441,19.052797,-19.502464,2072.66,-590.3561,11.0
20.842365,0.6269469,-11.486954,-15.44423,-0.017136108,17.304907,-16.630621,2075.7886,-589.1252,11.0
