range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.1388035,0.2931113,-8.071353,-19.120796,-0.1087081,7.421073,-10.289593,1997.841,504.96573,11.0
10.209057,0.4180641,-10.471366,-20.752628,-0.10679939,8.599313,-9.809311,1999.0648,505.31332,11.0
10.213602,0.4809858,-11.596019,-17.608992,-0.08085889,9.153905,-9.485064,1999.6519,505.5745,11.0
10.273053,0.24448673,-7.0059347,-21.175915,-0.013672506,7.0025764,-10.588084,1997.3921,504.71518,11.0
10.377189,0.3372783,-8.881441,-22.392342,-0.053625293,7.9312253,-10.331768,1998.3433,504.8676,11.0
10.688091,0.35589078,-9.2013035,-20.921696,-0.013955002,8.239656,-10.53165,1998.6278,504.63498,11.0
11.656948,0.51074964,-12.1330385,-22.092625,-0.0892204,10.21959,-10.511234,2000.5979,504.43716,11.0
12.040828,0.52865726,-12.430368,-24.176983,-0.073589996,10.612694,-10.705766,2000.9673,504.20053,11.0
12.964321,0.47208068,-11.345998,-24.90475,0.008987146,10.5350895,-11.866089,2000.7623,503.05582,11.0
15.113663,0.54262334,-12.559326,-24.552849,0.03878392,12.557779,-13.092071,2002.6376,501.61447,11.0
16.771315,0.5711658,-13.027483,-22.283525,0.056142718,13.916292,-14.145039,2003.8718,500.41827,11.0
3.7594898,0.17629613,-5.540089,-12.788663,0.06400035,4.640049,-4.5033083,1995.7142,511.02316,11.0
4.4664106,0.53137577,-12.529117,-17.941563,-0.1251724,6.2508173,-4.5133333,1997.3141,510.83575,11.0
4.4848857,0.4798079,-11.687757,-18.792898,-0.19373082,6.06965,-4.6574726,1997.1182,510.71246,11.0
4.820339,0.59974563,-13.689646,-14.6017475,-0.13054825,6.717759,-4.6018224,1997.7684,510.69638,11.0
4.9086547,0.6358761,-14.284898,-18.363207,-0.1406084,6.9088593,-4.555294,1997.9635,510.72156,11.0
7.477432,0.47741845,-11.469098,-20.026188,-0.01799426,7.660403,-7.192237,1998.4199,508.01788,11.0
8.996519,0.5336776,-12.462795,-21.745613,-0.018986616,8.8924055,-8.193565,1999.5342,506.88693,11.0
9.333259,0.5080722,-12.004197,-20.636253,-0.007505147,8.891923,-8.603982,1999.4884,506.47906,11.0
9.623665,0.52345675,-12.300505,-14.928509,-0.03420772,9.176618,-8.760645,1999.7542,506.292,11.0
9.665674,0.5630822,-12.912145,-17.004236,0.03504214,9.510173,-8.569482,2000.1068,506.44525,11.0
10.500036,0.5209514,-12.242674,-22.245266,-0.020085527,9.657131,-9.493972,2000.151,505.5102,11.0
10.629224,0.59075266,-13.418795,-19.065258,-0.008133607,10.324768,-9.155587,2000.8518,505.77298,11.0
11.157383,0.71772736,-15.500211,-19.890629,-0.099647075,11.700463,-8.611629,2002.279,506.16208,11.0
11.191116,0.55243266,-12.750971,-24.27345,0.015176547,10.337695,-9.855736,2000.7876,505.07568,11.0
11.319464,0.66355675,-14.504858,-22.256805,0.07531328,11.380173,-9.154033,2001.901,505.65826,11.0
11.357111,0.67061234,-14.778842,-21.92617,-0.089341015,11.464268,-9.126738,2001.9875,505.67615,11.0
11.458706,0.6104897,-13.740588,-17.949917,-0.00558876,11.019459,-9.658468,2001.4869,505.19662,11.0
11.659928,0.5854338,-13.358737,-20.217346,-0.036379755,10.922323,-9.997481,2001.353,504.8704,11.0
12.261061,0.7521532,-15.892895,-20.114834,0.005701002,12.782992,-9.068081,2003.3047,505.58917,11.0
12.356283,0.79196537,-16.500324,-19.61531,-0.049302697,13.175249,-8.759372,2003.7286,505.85278,11.0
12.372632,0.7012276,-15.23047,-19.462816,-0.075111754,12.433095,-9.600397,2002.8983,505.09863,11.0
12.605439,0.79418373,-16.39454,-18.169369,0.08650322,13.38488,-8.896848,2003.9219,505.69305,11.0
12.649895,0.6325681,-14.162133,-20.014256,-0.0706659,11.996335,-10.390109,2002.3772,504.36185,11.0
12.782973,0.6684312,-14.754428,-18.06731,-0.09864676,12.423418,-10.182108,2002.8246,504.5215,11.0
13.153979,0.7144037,-15.370397,-18.435509,-0.018891685,13.108379,-10.027888,2003.5225,504.59937,11.0
13.329328,0.58760536,-13.252947,-25.27697,0.10550885,11.984302,-11.285824,2002.2666,503.4729,11.0
13.39247,0.7679814,-16.140867,-15.250685,-0.019575385,13.764984,-9.665507,2004.215,504.8872,11.0
13.41456,0.5959728,-13.538905,-20.17985,-0.041948702,12.124903,-11.281969,2002.4067,503.46124,11.0
13.943876,0.85014784,-17.22282,-17.801788,-0.011595271,14.896774,-9.133387,2005.3984,505.2914,11.0
14.145587,0.77073103,-16.420368,-21.002813,-0.26080042,14.358558,-10.130574,2004.7537,504.3596,11.0
15.083182,0.6513382,-14.562975,-23.829401,-0.17384881,13.810541,-12.032291,2003.9995,502.52982,11.0
16.395071,0.618209,-13.701744,-23.203617,0.15865825,14.285311,-13.361589,2004.325,501.1563,11.0
