range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.1968617,-0.1658362,1.5711284,-16.578573,0.13303724,3.3308496,-5.0566974,2135.1765,-364.13846,11.0
4.422216,-0.16297066,0.9131555,-22.197912,-0.47256085,3.3256483,-5.2823296,2134.9565,-364.08856,11.0
4.6199694,-0.05931093,-0.027116021,-15.602732,0.48606333,3.789109,-5.4912477,2134.6597,-364.5013,11.0
13.499433,0.2672784,-6.2845206,-19.884449,0.08038602,8.34121,-13.5359,2125.8713,-367.36557,11.0
13.927546,0.28058672,-6.6990395,-19.589626,-0.105913155,8.663006,-13.872095,2125.478,-367.6142,11.0
14.974658,0.27748552,-6.5856066,-19.681946,-0.045558844,8.995551,-14.866009,2124.438,-367.7428,11.0
15.467568,0.39412162,-8.652512,-23.965153,-0.16395383,10.815648,-14.5874195,2124.3496,-369.58197,11.0
15.869717,0.37828887,-8.200113,-24.390852,0.03013733,10.77792,-15.058409,2123.8955,-369.45148,11.0
15.910727,0.34432486,-7.7637076,-24.809118,-0.09444729,10.309246,-15.329093,2123.7231,-368.9384,11.0
16.062243,0.384101,-8.397495,-22.512327,-0.0721782,10.947561,-15.188404,2123.7344,-369.59192,11.0
2.120049,-0.085863546,0.004340881,3.306725,0.030825928,3.6645842,-2.9930484,2137.1328,-364.87527,11.0
2.1848116,-0.308723,4.0165462,-19.082518,-0.009335176,3.181707,-3.0041401,2137.218,-364.3998,11.0
2.2310693,-0.32885137,4.3662214,-18.275585,-0.018804621,3.1278148,-3.0389287,2137.1946,-364.3401,11.0
8.100598,1.1996795,-17.583025,-4.7859325,0.015579037,11.437958,-3.146703,2135.439,-372.4634,11.0
26.296053,-0.33404282,4.5020223,-21.519659,0.024649354,-2.7772975,-26.368195,2115.5022,-353.9206,11.0
22.23829,-0.28845537,3.7071369,-21.090576,0.044533085,-0.7952606,-22.659819,2118.7432,-356.59946,11.0
22.875725,-0.31605294,4.1867313,-21.133213,0.029867407,-1.5397253,-23.149231,2118.4114,-355.77264,11.0
23.108133,-0.3071496,3.991504,-17.737118,-0.0062324284,-1.3920283,-23.421448,2118.1152,-355.86337,11.0
23.260351,-0.31950408,4.278482,-16.983456,0.06002495,-1.7053413,-23.505384,2118.0952,-355.5396,11.0
24.521364,-0.3154493,4.1250944,-21.864986,-0.020990586,-1.8995843,-24.755106,2116.909,-355.1011,11.0
25.042652,-0.27494112,3.4960551,-19.825829,0.07652602,-1.0254598,-25.472853,2116.0317,-355.81534,11.0
22.83058,-0.25815392,3.114957,-17.599804,-0.0017639393,-0.23424907,-23.368484,2117.9373,-357.0086,11.0
22.868952,-0.23271221,2.775332,-21.062527,0.119176336,0.3336878,-23.49831,2117.6973,-357.53946,11.0
23.489157,-0.27360797,3.473467,-15.339279,0.077951275,-0.7038514,-23.95267,2117.458,-356.43237,11.0
23.81666,-0.24428761,2.8535116,-21.309303,-0.012421823,-0.076793395,-24.394209,2116.9006,-356.95926,11.0
33.459755,0.028924493,-2.0283263,-17.997986,0.09765346,7.5201883,-34.109688,2105.87,-362.47604,11.0
34.21555,0.006259738,-1.7780496,-16.894209,-0.06526634,6.836051,-34.9411,2105.1912,-361.64044,11.0
34.007313,0.061348535,-2.7604322,-19.296974,-0.045287877,8.676361,-34.508747,2105.2495,-363.52997,11.0
45.440308,0.24070324,-5.916541,-15.387126,-0.010695768,18.272097,-43.90085,2094.1392,-371.0699,11.0
21.412825,0.35079873,-7.7851644,-22.026033,-0.008271219,12.733351,-20.26985,2118.3994,-370.33325,11.0
17.527082,0.40958738,-8.702635,-18.915428,0.036189172,12.007393,-16.286297,2122.4478,-370.4127,11.0
18.310448,0.44262418,-9.342737,-18.92842,-0.076390155,12.907454,-16.678461,2121.8848,-371.21695,11.0
18.950191,0.51470464,-10.439315,-21.915546,-0.05787923,14.383648,-16.49918,2121.7673,-372.69934,11.0
18.080652,0.6554049,-12.579431,-17.466892,-0.18172963,15.8814535,-14.200391,2123.7231,-374.62375,11.0
22.01448,0.6543649,-12.569506,-17.523556,-0.18585579,18.522953,-17.11551,2120.3416,-376.63388,11.0
18.637783,0.76551133,-13.843948,-12.381585,-0.03744963,17.691273,-13.14388,2124.3992,-376.6073,11.0
19.518572,0.8140448,-14.351245,-7.346402,0.024075085,18.960373,-12.995913,2124.2922,-377.88052,11.0
26.860775,0.9975306,-16.329609,-1.1969986,-0.11997692,27.405298,-13.435027,2122.185,-386.07013,11.0
