range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.058203,0.15758963,-5.2350736,-17.1995,-0.025402611,6.094878,-10.632786,1692.6772,512.5277,11.0
10.0805025,0.044373017,-2.736884,-18.354698,0.052878942,4.9796104,-10.867151,1691.5487,512.3696,11.0
10.49996,0.06381887,-3.1902559,-18.72781,0.018555231,5.236555,-11.254381,1691.7787,511.96582,11.0
10.578707,-0.093541674,0.11838581,-21.034315,-0.084833845,3.589681,-11.451452,1690.1222,511.88107,11.0
10.754453,0.13493088,-4.6682796,-19.854246,0.061436906,6.026118,-11.364613,1692.559,511.80222,11.0
10.850425,-0.011511436,-1.5457639,-21.768164,0.03439884,4.477094,-11.692842,1690.9912,511.57996,11.0
10.884684,-0.058874518,-0.5132528,-20.346998,0.03773842,3.964862,-11.753497,1690.4761,511.55423,11.0
11.35056,-0.08085734,-0.038351383,-20.035196,0.03440609,3.7283046,-12.223372,1690.2081,511.1015,11.0
11.35195,-0.103555724,0.47224736,-15.2757015,0.05116985,3.4706514,-12.22332,1689.951,511.11905,11.0
12.026057,-0.039598625,-1.043285,-22.105503,-0.07316031,4.228163,-12.88577,1690.6619,510.4067,11.0
13.857351,-0.06041121,14.925958,-22.18831,15.443524,4.0260153,-14.725595,1690.3352,508.58484,11.0
14.129815,-0.037820358,14.355295,-25.029934,15.364071,4.3521266,-14.986,1690.6428,508.3029,11.0
5.358026,-0.08930048,0.16882534,-9.81028,0.05788114,3.6485887,-6.2310066,1690.5355,517.08545,11.0
5.3624306,-0.06807264,-0.35146794,-12.873661,-0.00056167156,3.762404,-6.234509,1690.6489,517.0742,11.0
5.4030294,-0.024954235,-1.35727,-7.882623,-0.06895143,3.9959211,-6.265763,1690.8798,517.02716,11.0
5.4252896,-0.053762402,-0.7205878,-11.449958,-0.058412775,3.84118,-6.295363,1690.7234,517.0082,11.0
5.4524455,0.04948126,-3.032243,-10.490319,-0.13229133,4.402746,-6.2750306,1691.285,516.9903,11.0
5.45598,0.08137886,-3.6262038,-11.6253605,-0.040022153,4.5752435,-6.2521753,1691.4586,517.0014,11.0
5.6869884,0.21862699,-6.474303,-15.497384,0.014258991,5.3720536,-6.29711,1692.2506,516.90247,11.0
5.825786,0.2695699,-7.4827347,-14.640229,0.054909717,5.6944356,-6.333133,1692.5698,516.8446,11.0
6.090572,0.23831393,-6.903591,-20.697695,-0.0074644275,5.607339,-6.6448812,1692.4617,516.5395,11.0
9.642277,0.18477227,-5.82487,-17.43736,-0.04297073,6.247749,-10.162379,1692.8617,512.98663,11.0
9.842247,0.15967707,-5.4092827,-17.78546,-0.15552671,6.0625944,-10.418249,1692.6597,512.74396,11.0
9.9384,0.19373958,-6.0045376,-18.479574,-0.034781665,6.4128795,-10.42339,1693.0088,512.715,11.0
10.088287,0.3531962,-9.428199,-16.04829,-0.21205679,7.958238,-10.001224,1694.5792,513.03125,11.0
10.5490885,0.35092795,-9.1861,-13.614618,-0.014687241,8.132769,-10.428335,1694.7244,512.59326,11.0
10.852854,0.405188,-10.408011,-17.053585,-0.18006611,8.787851,-10.439627,1695.3771,512.53754,11.0
11.356851,0.2591306,-7.2496386,-16.69685,0.0745311,7.511772,-11.557803,1694.0281,511.50858,11.0
11.550028,0.45165032,-11.130343,-18.581135,-0.02151059,9.58405,-10.78987,1696.1477,512.134,11.0
11.645876,0.50213295,-11.915352,-15.325836,0.12335124,10.13015,-10.558164,1696.7083,512.32806,11.0
11.691872,0.27967793,-7.742374,-21.134506,0.0011881631,7.8504767,-11.789268,1694.3502,511.25464,11.0
11.971044,0.41201776,-10.443409,-20.77103,-0.084546454,9.387812,-11.38644,1695.9114,511.55212,11.0
12.142611,0.5331011,-12.707495,-13.420616,-0.1134033,10.715436,-10.757642,1697.2787,512.0893,11.0
12.48298,0.3385886,-8.954825,-22.06134,-0.027561292,8.81226,-12.2444515,1695.2789,510.7352,11.0
12.703735,0.45216385,-11.190195,-16.027275,-0.07175656,10.181091,-11.7771,1696.6763,511.1085,11.0
12.96003,0.43760875,-11.01556,-20.6006,-0.17050199,10.1499815,-12.09269,1696.6239,510.79575,11.0
13.268486,0.44395933,-10.864118,-19.826399,0.10050614,10.377188,-12.317317,1696.8353,510.5562,11.0
13.440035,0.46058205,-11.274268,-21.583914,0.001213635,10.655743,-12.350634,1697.111,510.50406,11.0
13.494127,0.3924441,-10.132794,-22.84097,-0.15040235,9.882993,-12.848106,1696.3062,510.0602,11.0
13.580147,0.50830007,-12.082776,-19.258846,0.067467034,11.273788,-12.120056,1697.7432,510.6921,11.0
14.2800455,0.5056373,-12.109891,-22.55244,-0.007751331,11.634516,-12.72098,1698.0623,510.06808,11.0
6.14809,0.39725828,-10.025634,-19.961754,0.049711786,6.523138,-6.315299,1693.3977,516.80615,11.0
6.545361,0.468069,-11.515527,-17.25344,-0.10104625,7.110253,-6.4370093,1693.9752,516.64484,11.0
6.71821,0.51886845,-12.401075,-19.70813,-0.060766615,7.486711,-6.39691,1694.3535,516.65924,11.0
6.7441025,0.5073382,-12.198773,-20.358143,-0.06589563,7.437257,-6.462088,1694.2998,516.5976,11.0
6.864479,0.54366577,-12.834276,-21.224491,-0.053452063,7.7087054,-6.418569,1694.5736,516.62256,11.0
7.048609,0.5586594,-13.0202875,-20.623941,0.02309772,7.902134,-6.5043964,1694.7607,516.5238,11.0
7.433935,0.64010775,-14.464095,-18.27557,-0.04714216,8.602262,-6.428816,1695.4644,516.55164,11.0
8.016284,0.70735186,-15.632779,-18.809166,-0.15345961,9.379707,-6.4926147,1696.2357,516.4352,11.0
12.650818,0.6183711,-14.113034,-16.86335,-0.053667713,11.860984,-10.508157,1698.4385,512.26044,11.0
12.959354,0.6337384,-14.447796,-13.613674,-0.13492647,12.211601,-10.612932,1698.7812,512.1321,11.0
13.275626,0.6197779,-14.176347,-17.544937,-0.093635075,12.280087,-10.971913,1698.8252,511.76926,11.0
13.440058,0.6121496,-14.019284,-17.567654,-0.0634979,12.308574,-11.163248,1698.8406,511.57645,11.0
14.724679,0.78326464,-16.676443,-15.065679,-0.08211657,14.916316,-10.369266,1701.4962,512.19147,11.0
15.420553,0.7441829,-16.08508,-17.844746,-0.053240504,15.050567,-11.270923,1701.569,511.28278,11.0
15.969593,0.8478647,-17.66677,-14.404701,-0.19864199,16.507145,-10.362777,1703.0839,512.0899,11.0
16.649694,0.84262407,-17.4534,-12.360888,-0.053488113,17.002108,-10.836962,1703.5454,511.5832,11.0
16.722685,0.8942422,-18.18644,-11.247137,-0.13572961,17.559086,-10.176062,1704.146,512.2048,11.0
18.160376,0.9283253,-18.290888,-11.517044,0.16328467,19.089273,-10.455762,1705.6537,511.82175,11.0
19.41582,0.9901386,-19.157166,-7.1170006,-0.026267735,20.757097,-10.079841,1707.3431,512.08356,11.0
26.499437,1.0876787,-20.230621,-4.248434,-0.18141323,28.106497,-11.107045,1714.6058,510.55957,11.0
