range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.483944,-0.07917316,-0.23969418,-21.52717,0.17095175,3.8004758,-19.356432,2177.048,387.7311,11.0
18.536245,-0.14826523,0.7906484,-22.393314,-0.0061462456,2.5208824,-19.374025,2177.244,388.99576,11.0
18.742498,-0.14574632,0.9946505,-24.026682,0.24184404,2.5552986,-19.582737,2177.0325,388.99658,11.0
12.204062,-0.043331314,-0.8923095,-24.699146,0.14429423,4.191021,-13.065635,2183.186,386.29807,11.0
12.706478,-0.060381163,-0.6244206,-25.389467,0.1145338,3.9962482,-13.575108,2182.716,386.57498,11.0
12.723327,0.14773266,-4.2182736,-24.85949,0.113209136,6.617413,-13.24856,2182.6013,383.93607,11.0
13.439955,0.08497357,-2.9913719,-24.6796,0.26944253,5.9577875,-14.115596,2181.8564,384.7309,11.0
13.452198,-0.043094818,-0.83910096,-19.29028,0.20162947,4.248201,-14.312463,2181.947,386.4494,11.0
13.599257,0.11081252,-3.4814436,-25.305819,0.22197904,6.3304043,-14.208095,2181.7031,384.3789,11.0
14.129494,0.12322333,-3.836956,-16.02672,0.07819662,6.6061406,-14.69257,2181.1794,384.1877,11.0
14.138267,0.09329065,-3.227814,-13.815012,0.17571959,6.192797,-14.783093,2181.159,384.61035,11.0
14.224857,0.22520457,-5.379148,-19.05537,0.25003377,8.027001,-14.411909,2181.2195,382.73996,11.0
14.623505,0.1050031,-3.4862928,-18.893618,0.1178223,6.447952,-15.228868,2180.677,384.43304,11.0
14.7669,0.1695174,-4.4945164,-23.206434,0.20483862,7.4040017,-15.158175,2180.5874,383.47858,11.0
15.013806,0.13626784,-3.9715898,-18.8804,0.16545323,6.9816213,-15.515443,2180.3054,383.95456,11.0
15.104119,0.041941572,-2.2480154,-24.510155,0.27099696,5.599327,-15.852488,2180.2034,385.3737,11.0
15.984412,-0.0081061805,-1.5161263,-8.423063,0.13437182,4.9165616,-16.808182,2179.3748,386.20612,11.0
16.08432,-0.02741922,-1.0781857,-8.682085,0.23593476,4.6145005,-16.929152,2179.306,386.5241,11.0
16.145144,0.060096394,-2.7333543,-15.349339,0.09926616,6.0231214,-16.84471,2179.1545,385.1211,11.0
16.16669,0.023576658,-2.056135,-11.946667,0.14479588,5.4407644,-16.941648,2179.156,385.7115,11.0
16.225748,0.037719723,-2.2242362,-11.4650545,0.22172473,5.6751623,-16.9735,2179.0854,385.48566,11.0
16.612387,0.07521454,-2.951623,-17.634104,0.14144178,6.339587,-17.268343,2178.684,384.87964,11.0
16.62379,0.10944975,-3.585312,-16.760984,0.09482628,6.901429,-17.178307,2178.6792,384.31064,11.0
16.694252,0.17788672,-4.752457,-16.95037,0.08764451,8.027284,-16.986692,2178.6807,383.1686,11.0
16.896055,0.16449192,-4.5860853,-17.465212,0.028597489,7.861201,-17.239178,2178.4592,383.37442,11.0
16.990673,0.20294818,-5.0843806,-14.45714,0.17511237,8.51434,-17.15635,2178.4321,382.7166,11.0
17.021366,0.21901985,-5.364266,-13.180463,0.16245674,8.784638,-17.10555,2178.4373,382.44162,11.0
17.320202,0.23762402,-5.8206,-16.23639,0.013674123,9.180932,-17.29073,2178.1887,382.08173,11.0
17.39344,0.0118213175,-1.8499614,-17.929455,0.14696972,5.37231,-18.182247,2177.944,385.98563,11.0
17.541594,0.0350123,-2.2794502,-19.912514,0.11964079,5.7912073,-18.285015,2177.773,385.58972,11.0
17.765942,0.0861994,-3.129201,-16.972717,0.15266283,6.717878,-18.374325,2177.5305,384.69086,11.0
17.853504,0.10303235,-3.4462285,-15.291502,0.12417033,7.0285363,-18.406418,2177.447,384.3899,11.0
17.128736,0.3779456,-7.992866,-19.092825,0.088701606,11.337124,-16.18644,2178.9182,379.7717,11.0
1.5206717,-0.19027625,1.6684391,-27.205486,0.1389587,3.505641,-2.385508,2193.831,385.19473,11.0
1.5734515,-0.28245658,3.3561232,-20.589409,0.23024264,3.3568122,-2.4163725,2193.8254,385.34662,11.0
1.7559347,-0.06531314,-0.33331046,-20.358286,0.3194997,3.7003944,-2.6285365,2193.5588,385.04318,11.0
1.7714187,-0.115784824,0.41325584,-28.286701,0.18396088,3.611328,-2.6436648,2193.5588,385.1335,11.0
1.7768897,0.24479958,-5.807418,-23.165653,0.1449439,4.241159,-2.553199,2193.5432,384.49744,11.0
1.8886448,-0.3859255,5.0891466,-26.744987,0.20363617,3.106104,-2.6776733,2193.6094,385.63736,11.0
1.9660693,0.04758968,-2.38218,-27.939018,0.23449212,3.9260561,-2.8213916,2193.3313,384.8528,11.0
2.0196133,-0.19409235,1.99425,-27.735094,0.39832994,3.4463465,-2.8809588,2193.3523,385.33572,11.0
1.608781,0.875554,-2.128184,-10.731127,12.371869,4.982894,-1.7928128,2194.1694,383.63937,11.0
2.0013344,0.40309858,-8.311005,-25.945421,0.15783767,4.604367,-2.6391168,2193.398,384.1536,11.0
2.1631422,0.5048935,-9.860141,-19.775293,0.118810736,4.8691907,-2.6686304,2193.3247,383.8974,11.0
2.166989,0.4753823,-9.358915,-20.486464,0.19220418,4.817732,-2.7066946,2193.2957,383.95447,11.0
2.3373008,0.6788896,-12.154797,-22.807308,0.15811454,5.2825108,-2.5582774,2193.3647,383.47147,11.0
2.5582147,0.69398594,-12.510732,-21.429867,-0.011916801,5.463225,-2.6905954,2193.204,383.3153,11.0
3.6084683,0.95237154,-15.105055,-17.570463,0.10145173,6.773098,-2.7028456,2192.9739,382.0258,11.0
3.7583194,0.98100525,-15.40265,-20.643587,0.04444655,6.9554887,-2.6853144,2192.9607,381.84302,11.0
4.246804,1.0484251,-15.890685,-13.237345,0.07255042,7.5129375,-2.6655757,2192.8872,381.29007,11.0
24.798225,-0.90482545,12.463754,-3.175558,-0.10214779,-14.437886,-17.82322,2181.5981,405.45923,11.0
26.758028,-0.7886738,11.203371,-10.574592,0.13039477,-13.617179,-21.303062,2178.0303,405.22968,11.0
32.878464,-0.74518365,10.646458,-9.02812,0.17201343,-16.45825,-26.875473,2173.009,408.95932,11.0
34.18238,-0.7817823,11.098776,-6.18847,0.11927607,-18.231401,-27.12315,2173.06,410.74896,11.0
25.631401,-0.6864841,9.7815695,-15.690713,0.14617176,-10.806897,-22.029343,2176.846,402.57965,11.0
26.036812,-0.71644944,10.176744,-10.06547,0.108693,-11.673056,-21.913935,2177.104,403.41446,11.0
21.378748,-0.583688,8.254091,-12.547344,0.16619888,-6.531638,-19.664494,2178.4656,397.97018,11.0
50.903248,-0.5083702,6.9306026,-12.187914,0.03171701,-17.175076,-47.3156,2152.9739,413.07114,11.0
52.839172,-0.36864123,4.758591,-13.6341505,0.16389112,-11.042481,-51.62462,2147.7034,407.74203,11.0
53.465553,-0.33699328,4.110436,-12.519579,0.05171263,-9.584402,-52.671375,2146.4285,406.4787,11.0
58.909348,-0.37395954,4.793666,-13.079161,0.10933416,-13.032538,-57.366985,2142.3728,410.6609,11.0
53.55688,-0.3194039,3.9194427,-13.387059,0.16039775,-8.692368,-52.98523,2145.9702,405.65143,11.0
54.20246,-0.27401325,3.2626173,-15.95565,0.28206024,-6.435322,-54.126457,2144.469,403.61603,11.0
26.723663,-0.24418937,2.5951056,-20.691307,0.1294958,-0.53067034,-27.265562,2169.971,393.31927,11.0
26.936811,-0.17504355,1.3905923,-17.995384,0.12653098,1.2840074,-27.704552,2169.2358,391.6031,11.0
19.00784,-0.037398737,-1.0043538,-20.53305,0.13575219,4.5980377,-19.857826,2176.421,387.0282,11.0
20.030542,-0.019833446,-1.2831846,-21.698988,0.16312358,4.999593,-20.858898,2175.367,386.79904,11.0
71.21335,0.07651956,-2.915907,-5.762053,0.19960748,15.228603,-71.1409,2124.0835,385.08914,11.0
19.298216,0.04095226,-2.37686,-24.022903,0.12503824,6.1180687,-20.014416,2176.0132,385.5555,11.0
19.920433,-0.0059588007,-1.5096173,-20.57105,0.1782462,5.267882,-20.72868,2175.4507,386.5128,11.0
19.062326,0.1298825,-3.934974,-17.439066,0.093538575,7.7577043,-19.490349,2176.2568,383.85147,11.0
21.972095,0.11089929,-3.5380244,-19.67528,0.16688049,7.9745502,-22.41792,2173.334,384.12534,11.0
22.016912,0.1571777,-4.284217,-22.62298,0.20702393,8.977461,-22.238882,2173.3435,383.10663,11.0
17.998055,0.15732838,-4.4406166,-20.053946,0.053169694,8.010017,-18.338205,2177.3508,383.41077,11.0
18.384342,0.189415,-4.9668236,-19.463316,0.066591695,8.67336,-18.561424,2177.0203,382.79388,11.0
18.872108,0.21174522,-5.3309717,-17.362232,0.07496557,9.210443,-18.911358,2176.5857,382.3226,11.0
19.39464,0.18341392,-4.7790174,-17.538706,0.15384969,8.836622,-19.564861,2176.0037,382.80005,11.0
19.493153,0.16221417,-4.4323535,-18.757883,0.14391398,8.463488,-19.765812,2175.8677,383.20145,11.0
19.739985,0.21353042,-5.228943,-20.570541,0.20666221,9.499228,-19.730503,2175.73,382.1743,11.0
20.159967,0.16932292,-4.5100064,-23.863718,0.18607396,8.766473,-20.376305,2175.2153,383.0044,11.0
21.397411,0.22824903,-5.6078753,-19.448288,0.071663655,10.289419,-21.21851,2174.131,381.64304,11.0
19.646833,0.22416563,-5.4422545,-18.253185,0.16973065,9.670962,-19.57868,2175.851,381.97968,11.0
20.973799,0.29152733,-6.53334,-17.243195,0.18024865,11.406333,-20.365076,2174.7866,380.39954,11.0
21.31023,0.25006402,-5.874691,-16.06316,0.16411254,10.702844,-20.98684,2174.2908,381.19678,11.0
24.428661,0.32012317,-7.0228167,-20.202587,0.14949362,13.327269,-23.308718,2171.564,378.99582,11.0
17.7995,0.3384127,-7.2727423,-19.125938,0.18990864,11.002485,-17.088861,2178.0842,380.25198,11.0
18.170546,0.3598556,-7.6185284,-18.7821,0.18133603,11.508697,-17.262442,2177.8289,379.78177,11.0
20.348051,0.3795859,-8.054925,-14.061331,0.052056447,12.809289,-19.049595,2175.8499,378.79706,11.0
20.515049,0.36115018,-7.6773057,-18.18433,0.14280422,12.544956,-19.36565,2175.5823,379.11035,11.0
22.461304,0.36398974,-7.7676883,-17.504227,0.09678267,13.445037,-21.092344,2173.7297,378.51047,11.0
23.100025,0.35326302,-7.708864,-19.153606,-0.012300824,13.499575,-21.774027,2173.0486,378.57025,11.0
20.818413,0.40012693,-8.351845,-17.531948,0.07151827,13.400708,-19.273634,2175.5305,378.25122,11.0
20.867775,0.45559528,-9.258175,-13.822466,0.0014056026,14.431334,-18.747759,2175.8774,377.1474,11.0
21.119175,0.42600915,-8.749458,-16.143703,0.067476876,14.021155,-19.277569,2175.4233,377.6401,11.0
21.840048,0.43006328,-8.797334,-19.937492,0.08072099,14.451789,-19.8622,2174.7751,377.31287,11.0
21.84524,0.41707656,-8.642521,-20.663036,0.039236993,14.206785,-20.005253,2174.6748,377.57828,11.0
23.588978,0.4553773,-9.203303,-21.97981,0.053045113,15.831143,-21.08132,2173.3433,376.15588,11.0
18.405376,0.4531605,-9.212653,-19.221613,0.010800662,13.122256,-16.661615,2178.1523,378.09067,11.0
19.727758,0.47778705,-9.440217,-14.223789,0.14608125,14.215519,-17.541197,2177.103,377.1592,11.0
20.16248,0.5000058,-9.763031,-15.0415535,0.1456528,14.823869,-17.664682,2176.88,376.57993,11.0
20.466282,0.5168171,-10.07357,-15.28125,0.07579712,15.276966,-17.724838,2176.745,376.1432,11.0
22.654501,0.48732597,-9.742228,-19.387945,-0.016934246,15.963085,-19.897572,2174.4885,375.82858,11.0
23.2574,0.5522367,-10.500218,-15.672358,0.14677346,17.530704,-19.543657,2174.5762,374.2239,11.0
23.534985,0.51506126,-10.194297,-19.753372,-0.06993395,16.984312,-20.275013,2173.946,374.8845,11.0
23.912323,0.50227845,-9.825636,-22.478165,0.115750454,16.944807,-20.757486,2173.477,375.00385,11.0
21.377674,0.5658027,-10.632307,-18.946463,0.20177618,16.641514,-17.860146,2176.3843,374.82022,11.0
23.778412,0.56947535,-10.700882,-14.874361,0.18351007,18.168314,-19.714676,2174.3015,373.62372,11.0
25.109434,0.57558626,-10.75539,-14.412112,0.21238446,19.101562,-20.675386,2173.1987,372.86353,11.0
25.453377,0.5979731,-11.132689,-17.000364,0.13702856,19.758463,-20.591278,2173.172,372.2018,11.0
25.692888,0.6175863,-11.511328,-17.475628,0.018286986,20.297146,-20.454363,2173.2175,371.64783,11.0
23.248074,0.6587839,-11.959502,-9.168167,0.10146825,19.431284,-17.956156,2175.825,372.08545,11.0
25.080395,0.7084806,-12.7315855,-7.791072,-0.056956485,21.568588,-18.434782,2174.997,370.05774,11.0
28.528416,0.6739957,-12.282518,-15.389645,-0.030477257,23.329376,-21.5395,2171.6423,368.83875,11.0
28.03523,0.8059774,-13.6593895,-0.8802004,0.1268689,25.493984,-18.462267,2174.316,366.19177,11.0
33.846004,0.90654206,-14.768263,-1.7678108,0.02730937,32.01755,-19.354654,2172.3494,359.90802,11.0
71.6235,0.9677668,-15.230416,18.410633,0.10700855,65.9463,-36.23847,2150.0493,329.26593,11.0
