range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.742237,0.0414252,-2.1442363,-18.861633,0.030138858,5.162325,-12.519122,2073.8328,-638.4807,11.0
11.814508,0.024835534,-1.8587122,-23.376595,0.026711363,4.9769597,-12.614215,2073.7563,-638.2869,11.0
12.1859045,-0.09765448,0.28773966,-13.958651,0.028880794,3.5284257,-13.058162,2073.4563,-636.8019,11.0
12.222307,-0.09531689,0.4588721,-9.135801,0.2410006,3.556593,-13.094844,2073.417,-636.82635,11.0
12.715021,0.19162205,-4.7785873,1.3686997,-0.025032002,7.155268,-13.0990305,2073.0605,-640.4073,11.0
13.099201,0.18233874,-4.595598,-5.7440176,0.001060971,7.1437054,-13.501292,2072.6614,-640.35645,11.0
2.7597356,-0.2946205,3.6877832,-12.636222,0.0026630133,3.093079,-3.5732462,2082.9382,-637.29724,11.0
4.877179,-0.14312348,0.4796234,-8.359699,-0.5759356,3.3875241,-5.742393,2080.7507,-637.37787,11.0
6.1847134,0.093596734,-2.9887164,-25.197,0.09009063,4.7715096,-6.9575615,2079.406,-638.6362,11.0
7.614601,0.19993567,-5.0523686,-26.015623,-0.15865293,5.8152003,-8.177121,2078.09,-639.55554,11.0
7.747687,0.21959159,-5.258928,-24.98816,-0.03519343,5.9984617,-8.260304,2077.9893,-639.7298,11.0
7.8736925,0.17476226,-4.4517226,-23.719303,0.016592836,5.697619,-8.479271,2077.8008,-639.40894,11.0
8.0109005,0.26840127,-6.088276,-24.615208,-0.054035805,6.4476027,-8.384359,2077.8218,-640.1646,11.0
13.05592,0.3487412,-7.364366,-21.929174,-0.028236385,9.169068,-12.711085,2073.2495,-642.4494,11.0
14.516681,0.50775355,-9.848018,-20.306858,-0.08245218,11.792084,-12.900137,2072.8044,-645.0413,11.0
2.4986084,-0.09591935,0.23697284,-2.2613606,0.008537686,3.639742,-3.3715,2083.0854,-637.861,11.0
2.9010696,0.16297755,-4.265472,-19.193905,0.0027067864,4.379579,-3.6841776,2082.702,-638.56665,11.0
3.6392105,0.55170923,-10.363494,1.1679711,0.032638293,5.8314133,-3.7956421,2082.449,-640.0006,11.0
10.117732,0.8246367,-13.797465,-15.481796,0.020367606,11.658728,-7.0727453,2078.617,-645.4791,11.0
16.652622,0.5880169,-10.863983,-22.386326,0.037907675,14.064339,-13.877691,2071.6091,-647.207,11.0
2.755659,1.099901,-4.0074673,3.0907192,12.224706,6.2176805,-1.9060855,2084.2915,-640.57,11.0
5.698053,0.9576402,-15.103038,-4.48361,0.024514647,8.589242,-3.7365544,2082.2375,-642.751,11.0
14.225802,0.9567146,-9.016746,-0.52913094,6.102592,15.955272,-8.033552,2077.2402,-649.66095,11.0
16.012949,1.2070585,-10.658175,-1.8963261,6.190465,19.064983,-5.2540364,2079.702,-653.02783,11.0
44.787003,0.027272183,-1.9079974,-18.971146,0.01990112,8.7524605,-45.36989,2040.7883,-638.83746,11.0
45.413555,0.07264117,-2.6286817,-16.957376,0.08771433,10.864668,-45.7119,2040.2412,-640.90607,11.0
48.245033,0.21047409,-5.0400357,-15.81103,0.030860899,17.785965,-47.00461,2038.2771,-647.66754,11.0
24.612858,0.49431458,-9.486802,-21.366096,0.08215137,17.170483,-21.448246,2063.771,-649.557,11.0
19.119698,0.6096451,-11.185589,-20.930569,0.010790742,15.925409,-15.542565,2069.7703,-648.8961,11.0
20.166008,0.56752264,-10.560982,-20.556131,0.05715197,15.933447,-16.87625,2068.4421,-648.7735,11.0
