range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.796369,-0.008078499,-1.3684496,-19.135649,0.06827322,4.823799,-15.623765,2145.0557,-13.355359,11.0
18.014322,0.025782075,-2.0188246,-21.051025,0.030184729,5.6834216,-18.773663,2141.9473,-14.354714,11.0
4.7081485,-0.13941893,1.0017868,8.96574,0.054345485,3.4144871,-5.574585,2155.0317,-11.498928,11.0
4.7478733,-0.020955104,-1.1223428,-10.917957,0.08106731,3.9745011,-5.610644,2155.0208,-12.059993,11.0
4.8341956,0.026066285,-1.9427692,-10.100182,0.1113704,4.206551,-5.6765404,2154.9653,-12.294753,11.0
4.8752775,0.1341694,-3.939767,-12.945648,0.04992663,4.730642,-5.6299396,2155.0352,-12.816241,11.0
5.296708,0.20278078,-5.1019063,-19.053307,0.09349805,5.174517,-5.9494586,2154.7358,-13.273935,11.0
5.414058,0.30027214,-6.86616,-19.68478,-0.000931539,5.705744,-5.8869033,2154.822,-13.801841,11.0
9.887975,0.23922941,-5.8223467,-19.174599,0.0039836443,6.8281894,-10.24069,2150.5227,-15.11749,11.0
9.969442,0.265291,-6.294793,-20.527939,-0.022033036,7.099304,-10.2315035,2150.544,-15.387924,11.0
10.767949,0.39520362,-8.364295,-21.728306,0.06438815,8.652737,-10.415078,2150.43,-16.948002,11.0
10.82709,0.41053003,-8.672529,-23.655537,0.0018128632,8.826596,-10.389468,2150.4634,-17.120544,11.0
11.086862,0.45537877,-9.396009,-23.898176,-0.014726675,9.382063,-10.370937,2150.5066,-17.674631,11.0
11.182889,0.4210715,-8.808632,-24.822395,0.03349431,9.099597,-10.6454315,2150.2197,-17.4047,11.0
11.991436,0.5116375,-10.269049,-21.042393,-0.027814895,10.416528,-10.781804,2150.1423,-18.726404,11.0
14.5937195,0.4062376,-8.526241,-23.360401,0.07950238,10.567832,-13.729902,2147.2039,-19.009138,11.0
14.595911,0.3174262,-7.042838,-23.339733,0.10990058,9.401142,-14.293669,2146.5886,-17.868774,11.0
16.671097,0.39078712,-8.366278,-22.399553,-0.008754483,11.322862,-15.68016,2145.2893,-19.850462,11.0
5.4139113,0.3962764,-8.361739,-16.11613,0.084204175,6.176886,-5.667874,2155.062,-14.262737,11.0
5.431491,0.5130924,-10.230021,-9.886417,0.0330325,6.72852,-5.356713,2155.3975,-14.799933,11.0
5.8313994,0.44739786,-9.339556,-18.648834,-0.08273462,6.631112,-5.8925147,2154.8577,-14.726538,11.0
5.9101577,0.5669008,-11.068417,-16.898718,-0.013983302,7.256247,-5.5653915,2155.2124,-15.336449,11.0
5.9851136,0.6020779,-11.591798,-15.496467,-0.037161164,7.466691,-5.4939866,2155.2932,-15.543496,11.0
6.090013,0.4291267,-8.897608,-26.596476,0.07206877,6.666452,-6.1708803,2154.5813,-14.774266,11.0
6.3884673,0.5945489,-11.381604,-18.701815,0.067154475,7.6857815,-5.835836,2154.9614,-15.777626,11.0
6.470596,0.6536033,-12.530099,-19.33422,-0.26876804,8.027068,-5.6503973,2155.1619,-16.110296,11.0
6.714048,0.6304061,-11.943892,-16.073534,0.0031965445,8.075063,-5.9338436,2154.8809,-16.170895,11.0
6.7200212,0.50748986,-10.264875,-22.250275,-0.085967146,7.4246244,-6.4415607,2154.3447,-15.543765,11.0
6.720027,0.57662106,-11.109491,-19.58577,0.08455365,7.8002973,-6.1684256,2154.6343,-15.906872,11.0
6.741,0.6869042,-12.718914,-15.728711,-0.018046832,8.372629,-5.6959114,2155.1318,-16.457544,11.0
6.9241257,0.71996903,-13.195562,-15.570893,-0.07220628,8.661698,-5.664298,2155.1765,-16.744913,11.0
7.0247498,0.6158439,-11.72917,-23.373997,0.017354835,8.201643,-6.2347,2154.586,-16.310776,11.0
7.0926323,0.7525551,-13.504682,-16.02604,0.021010704,8.94053,-5.611472,2155.2417,-17.02111,11.0
7.5600348,0.7293583,-13.181889,-23.242771,0.05884406,9.169654,-6.0528545,2154.8108,-17.269705,11.0
7.6176305,0.8039908,-14.123083,-17.94796,0.008293312,9.585329,-5.6640663,2155.2178,-17.667614,11.0
7.8634453,0.75589883,-13.5685,-14.952093,-0.0023279025,9.531614,-6.106846,2154.7732,-17.633715,11.0
12.23794,0.56040084,-10.743006,-24.089022,0.21748482,11.040088,-10.637514,2150.3142,-19.342903,11.0
12.345509,0.6286517,-11.777934,-18.583559,0.1451243,11.7593775,-10.192885,2150.7905,-20.04163,11.0
12.39693,0.54095995,-10.58432,-22.877777,0.092447706,10.942231,-10.907773,2150.04,-19.257206,11.0
12.692383,0.59931976,-11.489825,-18.928423,0.026100682,11.702271,-10.694746,2150.2866,-20.00698,11.0
12.857581,0.664559,-12.5100975,-18.298855,-0.10263809,12.438225,-10.27049,2150.7434,-20.723265,11.0
15.877496,0.72216064,-13.16993,-15.491384,-0.019073086,15.149408,-11.834628,2149.3018,-23.501558,11.0
15.97522,0.58084357,-11.134128,-23.579563,0.12023659,13.551479,-13.419936,2147.6467,-21.975979,11.0
16.364151,0.75664276,-13.483657,-18.407377,0.09150029,15.883925,-11.755759,2149.4133,-24.231823,11.0
16.495312,0.61869264,-11.665124,-22.88631,0.1208332,14.356331,-13.4327755,2147.67,-22.780602,11.0
7.791376,0.839298,-14.522761,-13.511414,0.002835656,9.889614,-5.556463,2155.3389,-17.966793,11.0
21.542791,-0.70415044,10.399918,-14.418854,-0.110104546,-8.810944,-18.436958,2141.6367,0.14023486,11.0
19.109869,-0.103245676,0.35456032,-23.085196,0.06387039,3.3451245,-19.980225,2140.6375,-12.072599,11.0
21.676846,-0.08467829,-0.0127252685,-7.5738664,0.033890862,3.7048907,-22.549805,2138.0864,-12.546695,11.0
21.75807,-0.11895391,0.5740829,-22.743923,-0.0018985224,2.9593992,-22.61969,2137.9834,-11.805065,11.0
18.317461,0.05709579,-2.5402408,-22.473785,0.07292624,6.286289,-19.001644,2141.7463,-14.967156,11.0
18.943396,0.11260914,-3.5538945,-21.93876,0.052772366,7.4119883,-19.44172,2141.357,-16.111376,11.0
18.954676,0.09669602,-3.2830784,-24.186457,0.03980018,7.118096,-19.510115,2141.2754,-15.820828,11.0
20.003225,0.25859943,-6.064657,-11.797799,0.09387184,10.431982,-19.696121,2141.2375,-19.139713,11.0
16.894318,0.7903675,-14.022237,-17.360405,-0.047707427,16.651522,-11.676531,2149.5269,-24.99512,11.0
18.431498,1.1250135,-4.2978144,-0.687315,12.714202,20.91835,-7.351658,2154.0378,-29.064663,11.0
