range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.6269581,0.4555991,-8.383741,-21.978289,-0.026852788,5.53462,-3.979745,2079.8625,-693.6156,11.0
3.768676,0.5224234,-9.253629,-24.52917,0.020487042,5.8189673,-3.9640715,2079.8743,-693.90015,11.0
4.228064,0.639309,-10.871237,-23.286583,-0.09464312,6.469689,-4.0351233,2079.7942,-694.54987,11.0
4.4145203,0.69769496,-11.604029,-24.049265,-0.1307985,6.7811255,-3.997945,2079.8271,-694.86176,11.0
13.02006,0.68684304,0.1752615,3.01472,11.5219,12.758952,-10.188879,2073.5542,-700.75354,11.0
15.545567,0.58380866,-10.042782,-8.098559,0.037519958,13.32169,-13.053902,2070.6816,-701.2767,11.0
15.711319,0.5980199,-10.350437,-3.4828477,-0.088801116,13.598634,-13.043815,2070.688,-701.5538,11.0
16.380072,0.62343687,-10.526081,-6.8093615,0.054681223,14.340675,-13.294513,2070.427,-702.29224,11.0
16.40383,0.6448387,-10.984207,-6.8827143,-0.14002298,14.619923,-13.080845,2070.6367,-702.5744,11.0
16.6256,0.6597204,-11.185584,-7.5424767,-0.16115049,14.950948,-13.079262,2070.6338,-702.90546,11.0
4.663747,0.7469444,-12.100688,-23.766312,-0.07014359,7.115693,-4.0081944,2079.8123,-695.19617,11.0
4.8334494,0.77755624,-12.507203,-26.693394,-0.14486991,7.3391027,-4.0112324,2079.8062,-695.4195,11.0
5.0961676,0.815525,-12.911172,-25.14869,-0.153439,7.6617217,-4.032295,2079.7805,-695.7418,11.0
5.1441107,0.8254154,-12.937612,-25.076218,-0.07987845,7.7306833,-4.0219407,2079.79,-695.8109,11.0
5.9702797,0.9229155,-13.869114,-24.3343,-0.094373085,8.717319,-4.0507517,2079.7476,-696.79706,11.0
6.1618056,0.95626074,-14.106331,-23.363047,-0.04759588,8.985903,-3.9769588,2079.8176,-697.0666,11.0
7.9026837,1.022859,-14.625905,-15.733332,-0.047046736,10.739559,-4.390772,2079.3796,-698.8144,11.0
9.07509,1.0623499,-14.965495,-14.560293,-0.1086106,11.942558,-4.588668,2079.165,-700.0145,11.0
34.808216,-0.99066585,-1.0634682,2.5824738,-13.93243,-23.690727,-22.399391,2061.8481,-664.1388,11.0
24.193089,-0.9827504,0.13195184,-2.6365356,-12.657192,-15.229901,-15.984711,2068.1453,-672.6874,11.0
25.067684,-0.7368125,10.100486,-12.980966,0.16360314,-11.511646,-20.825918,2063.2532,-676.33844,11.0
22.854872,-0.5985053,8.047733,-15.412109,-0.009804263,-7.5319977,-20.79829,2063.2258,-680.31805,11.0
21.893225,-0.51372117,6.867912,-11.988346,0.04094001,-5.406103,-20.79948,2063.1953,-682.4437,11.0
22.57538,-0.5669368,7.7142324,-17.034925,0.10858385,-6.768368,-20.893848,2063.1199,-681.0803,11.0
21.272734,-0.4418849,5.818576,-11.915879,0.07298676,-3.7366643,-20.817276,2063.1545,-684.1128,11.0
21.521177,-0.47153094,6.343499,-17.806503,0.14772145,-4.417882,-20.819439,2063.1619,-683.4316,11.0
21.107615,-0.40703097,5.305416,-18.769972,0.09552807,-2.9851675,-20.906303,2063.0552,-684.863,11.0
27.282791,-0.049607065,-0.59811056,-21.46857,-0.06854302,4.672335,-28.137114,2055.7192,-692.4199,11.0
34.306637,-0.036735836,-0.8524691,-8.726195,-0.113031186,5.3733335,-35.13698,2048.7104,-693.02423,11.0
34.33035,-0.042619314,-0.6490678,-5.8334417,-0.005549183,5.172756,-35.170135,2048.68,-692.82324,11.0
34.782158,-0.07026941,-1.1551887,-16.16758,-0.96269757,4.231364,-35.650513,2048.2126,-691.8753,11.0
23.269571,-0.05267078,-0.50135297,2.1467865,-0.021754771,4.452618,-24.12917,2059.73,-692.25555,11.0
35.150227,-0.006495313,-1.0530105,-18.315153,0.17896743,6.476066,-35.91048,2047.9218,-694.11615,11.0
23.284945,0.3093217,-4.4786997,-19.514921,1.7460936,12.643275,-22.35656,2061.3892,-700.4699,11.0
23.339622,0.27017456,-3.5956109,-22.078339,2.0340729,11.814687,-22.742796,2061.0144,-699.63605,11.0
24.180067,0.472157,-8.704205,-13.036957,-0.11640484,16.481865,-21.375496,2062.3171,-704.32166,11.0
17.18267,0.6890715,-11.460959,-3.437356,-0.08821581,15.694364,-13.140455,2070.5625,-703.64795,11.0
17.72744,0.72400707,-11.840796,-2.0457697,-0.06626531,16.510307,-13.088106,2070.6035,-704.46454,11.0
18.457478,0.7417114,-12.067073,-10.145183,-0.09438377,17.262434,-13.352339,2070.3289,-705.21295,11.0
18.718302,0.7713939,-12.510556,-8.197963,-0.21409279,17.824131,-13.113802,2070.5596,-705.7779,11.0
19.879627,0.820757,-12.83371,-5.6194286,-0.022920804,19.32587,-13.115307,2070.5374,-707.2794,11.0
20.303347,0.8297676,-13.077461,-8.604047,-0.17612132,19.771725,-13.231597,2070.415,-707.72363,11.0
21.179949,0.8713978,-13.281081,-6.0685196,0.024903225,20.989212,-13.054651,2070.5752,-708.9435,11.0
22.045223,0.89082605,-13.491104,-1.9122677,-0.004127442,21.939966,-13.1995735,2070.417,-709.89215,11.0
22.734266,0.9176711,-13.711049,1.6907139,0.017623577,22.845646,-13.07435,2070.5298,-710.79944,11.0
25.948195,0.97701025,-14.387753,-0.5550442,-0.16016793,26.344837,-13.476298,2070.0796,-714.2928,11.0
