range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.192555,0.10471738,-4.1233726,-21.367456,-0.011201926,4.840595,-6.9525566,1994.0522,508.73175,11.0
6.2174435,0.041970167,-2.829752,-18.26373,-0.039206084,4.4602437,-7.0391173,1993.6648,508.68716,11.0
6.2252665,0.21288295,-6.3328104,-19.942375,0.01670603,5.499681,-6.8211546,1994.7218,508.79053,11.0
6.2585387,0.1980857,-6.112956,-22.530355,-0.06570815,5.420812,-6.8796134,1994.637,508.74103,11.0
6.3181906,0.22788326,-6.6827607,-21.718105,-0.02824712,5.61744,-6.8813024,1994.8323,508.71793,11.0
6.396057,0.12304693,-4.4388356,-21.632357,0.056580182,4.99418,-7.1289973,1994.1857,508.5396,11.0
6.405291,0.29101187,-7.9284205,-20.947327,-0.0075391107,6.024706,-6.8269987,1995.243,508.7275,11.0
7.0308847,0.067768045,-3.1543362,-22.936226,0.18120912,4.7441134,-7.820268,1993.8618,507.87973,11.0
7.071147,0.38412532,-9.743509,-20.644854,-0.013785113,6.8700657,-7.175051,1996.0454,508.2894,11.0
7.139994,0.20891061,-6.2315426,-22.903717,0.036963213,5.7424426,-7.7034783,1994.867,507.88702,11.0
7.139995,0.22210242,-6.562461,-22.042107,-0.025313979,5.832366,-7.675454,1994.9594,507.90506,11.0
7.41325,0.14976475,-5.199444,-22.688671,-0.14813621,5.399039,-8.080111,1994.4845,507.55005,11.0
7.5599804,0.11373247,-4.574578,-22.607962,-0.2737336,5.1674795,-8.281768,1994.2323,507.37485,11.0
9.339922,0.43168405,-10.656721,-25.365898,-0.03467534,8.289994,-8.986265,1997.2595,506.3342,11.0
9.659651,0.38281497,-9.76321,-22.2927,-0.05839263,8.032778,-9.487749,1996.9491,505.86374,11.0
10.541466,0.47118327,-11.446526,-20.764404,-0.101549484,9.242765,-9.816641,1998.1161,505.40494,11.0
10.679735,0.47414592,-11.464035,-18.859688,-0.06553487,9.342773,-9.917165,1998.2045,505.29413,11.0
11.200442,0.517334,-12.238008,-15.735424,-0.07086042,10.023663,-10.092104,1998.8623,505.04602,11.0
11.318089,0.40930414,-10.362375,-21.622272,-0.15736267,9.048561,-10.827641,1997.8129,504.42114,11.0
11.343188,0.45094457,-11.085049,-21.054821,-0.10834839,9.47114,-10.616379,1998.2559,504.58508,11.0
11.880467,0.48226508,-11.580384,-19.341784,-0.035715558,10.062834,-10.882378,1998.8151,504.25616,11.0
13.574138,0.46612868,-11.219645,-22.668056,0.03378475,10.789704,-12.425805,1999.3694,502.64273,11.0
15.616154,0.56910056,-12.941729,-22.5324,0.11672183,13.184532,-13.250588,2001.66,501.56183,11.0
4.2131314,0.38630584,-9.851976,-21.032293,-0.08084348,5.582017,-4.623713,1995.0431,510.9659,11.0
4.41622,0.4903958,-11.723835,-20.169704,-0.03355204,6.072126,-4.574231,1995.5356,510.9617,11.0
4.4497657,0.51037335,-12.086585,-19.282131,-0.041823804,6.1644397,-4.5531106,1995.6298,510.97263,11.0
4.4916596,0.52484196,-12.379565,-17.43774,-0.08106905,6.241472,-4.550838,1995.7065,510.9665,11.0
4.6658535,0.5602353,-12.940572,-21.262085,-0.032342713,6.4749823,-4.5962973,1995.9337,510.89584,11.0
4.708102,0.59572625,-13.539362,-20.73191,-0.03595589,6.6319695,-4.526963,1996.0973,510.94766,11.0
5.001544,0.6518932,-14.466138,-21.31743,-0.055865318,7.0299516,-4.571524,1996.4882,510.86,11.0
7.5385447,0.47989285,-11.555303,-18.435282,-0.053262655,7.708825,-7.2338924,1996.8728,508.1395,11.0
8.338584,0.57183915,-13.052953,-21.797789,0.0516959,8.765309,-7.4683332,1997.8973,507.7913,11.0
8.468584,0.6402322,-14.259282,-21.060299,-0.0336415,9.290491,-7.20137,1998.4485,507.99942,11.0
9.265886,0.5372511,-12.558999,-20.699814,-0.044933368,9.07589,-8.393457,1998.1053,506.83783,11.0
9.758166,0.718402,-15.731611,-21.418716,-0.3064826,10.697073,-7.6364045,1999.7993,507.4137,11.0
10.012791,0.68000215,-14.903479,-20.082397,-0.05625254,10.60887,-8.084857,1999.6628,506.9775,11.0
10.542132,0.57250243,-13.099644,-16.71462,0.016179778,10.119172,-9.206931,1999.0537,505.9155,11.0
10.67292,0.63916695,-14.325887,-18.608929,-0.11720933,10.746803,-8.856168,1999.7158,506.19577,11.0
10.918945,0.62335,-14.060092,-19.432114,-0.10517155,10.780013,-9.15379,1999.7164,505.8963,11.0
11.204156,0.52942973,-12.444399,-17.390678,-0.06598208,10.136852,-10.017526,1998.9829,505.10782,11.0
11.214205,0.7655919,-16.208729,-16.900646,-0.104646,12.104295,-8.25561,2001.1307,506.6448,11.0
11.340051,0.6429855,-14.452229,-18.976349,-0.18281806,11.221924,-9.326367,2000.1368,505.67657,11.0
11.760051,0.6233582,-14.0320215,-23.069824,-0.07696964,11.328321,-9.791612,2000.1919,505.2025,11.0
12.259667,0.72301805,-15.483982,-23.487656,0.00910092,12.539382,-9.329316,2001.4462,505.53006,11.0
12.462683,0.6518265,-14.640911,-23.784586,-0.23168954,12.052044,-10.08942,2000.8789,504.8276,11.0
12.491938,0.8045282,-16.736786,-19.602997,-0.099432014,13.379081,-8.724514,2002.3468,506.03973,11.0
12.600056,0.62849534,-14.042768,-23.643724,-0.0049130367,11.924826,-10.38634,2000.7201,504.54633,11.0
12.680507,0.70720595,-15.2337475,-22.265793,0.025196228,12.7046385,-9.76367,2001.5631,505.0803,11.0
12.891679,0.68790036,-15.046328,-21.884811,-0.07841997,12.679011,-10.087495,2001.5023,504.7612,11.0
13.479741,0.5836517,-13.484129,-23.964962,-0.18133895,12.036504,-11.436515,2000.7167,503.49023,11.0
13.522335,0.7494761,-15.699832,-19.849945,0.17633812,13.6969185,-9.937989,2002.5305,504.79886,11.0
14.42835,0.83204794,-17.035767,-17.484848,-0.036668483,15.130485,-9.6293745,2003.9891,504.9494,11.0
14.868794,0.6521164,-14.484214,-22.272924,-0.07042605,13.674865,-11.865889,2002.2985,502.88486,11.0
17.0976,0.68824893,-15.087795,-20.225903,-0.11458322,15.624753,-13.089564,2004.1033,501.45593,11.0
