range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.5358043,0.20590864,-5.0473557,-21.89035,0.028025836,5.2593355,-6.1736455,2083.1907,-611.49365,11.0
5.643486,0.092126265,-3.1358552,-21.584887,-0.036668666,4.666338,-6.4265795,2083.0178,-610.8726,11.0
5.8443084,0.2690726,-6.1378684,-24.374218,0.007829761,5.6981697,-6.3515058,2082.957,-611.9054,11.0
5.887323,0.3128606,-6.832034,-20.761074,0.04152092,5.952765,-6.2967944,2082.9778,-612.165,11.0
6.558887,0.3547306,-7.5785165,-23.760971,-0.021291627,6.4646463,-6.803411,2082.4084,-612.606,11.0
8.430143,0.13572954,-3.7573202,-22.637865,0.10532094,5.521956,-9.095627,2080.2595,-611.37085,11.0
8.768,0.36583307,4.7428226,-24.250423,12.479159,7.496061,-8.758776,2080.3347,-613.3721,11.0
12.286891,0.22948444,-5.4736013,-20.382698,0.0038715545,7.482474,-12.551155,2076.577,-612.86127,11.0
12.386868,0.2840766,-6.3714333,-18.62019,0.025063688,8.15022,-12.418533,2076.6208,-613.54065,11.0
12.785566,0.36404127,-7.6499414,-18.964458,0.057553288,9.231787,-12.382097,2076.5151,-614.6177,11.0
12.821284,0.340043,-7.3791695,-20.021399,-0.060321808,8.968793,-12.544928,2076.3882,-614.3356,11.0
13.063096,0.38175166,-7.996283,-18.92489,-0.004806344,9.560018,-12.529314,2076.326,-614.92377,11.0
13.231965,0.40294978,-8.37129,-21.211521,-0.043209653,9.885175,-12.550733,2076.2622,-615.2433,11.0
13.53155,0.4666571,-9.326437,-14.51078,-0.009873588,10.77343,-12.385804,2076.309,-616.1455,11.0
13.605712,0.45449513,-9.037394,-20.344141,0.093263276,10.671088,-12.534994,2076.1748,-616.0245,11.0
13.968433,0.51222837,-10.009801,-17.898033,-0.0091166645,11.536782,-12.410793,2076.1843,-616.899,11.0
2.336024,-0.08527064,0.0755477,7.544844,0.023395438,3.6661305,-3.2090218,2086.3389,-610.30304,11.0
2.5471425,-0.115138434,0.5473588,-4.826375,-0.03792695,3.5903459,-3.419106,2086.1404,-610.2003,11.0
2.6174433,-0.14127788,1.1376593,-3.49258,0.0862021,3.5199833,-3.4865332,2086.0828,-610.1217,11.0
3.2244577,0.54013985,-10.486127,-16.539333,-0.07659675,5.5541964,-3.4846094,2085.8179,-612.1386,11.0
3.3811162,0.52963716,-10.281047,-17.736979,-0.024424775,5.617209,-3.6321692,2085.6633,-612.18176,11.0
6.46794,0.39699173,-8.236837,-21.565304,-0.0029928463,6.6704082,-6.5992327,2082.5837,-612.83673,11.0
6.4900985,0.4060969,-8.392838,-23.713547,-0.0150991315,6.7329025,-6.5911355,2082.5837,-612.8998,11.0
7.380031,0.6024828,-11.328017,-23.189999,-0.035039764,8.355503,-6.569075,2082.3928,-614.5112,11.0
9.916832,0.51251346,-9.98988,-24.14777,0.015020723,9.255295,-9.062615,2079.8027,-615.0763,11.0
10.39826,0.54523927,-10.379807,-25.153639,0.10355115,9.804614,-9.263732,2079.5312,-615.5945,11.0
10.588947,0.63173604,-11.656818,-21.976995,0.03577882,10.63202,-8.845363,2079.8376,-616.4696,11.0
10.950887,0.5921102,-11.140475,-22.075428,0.008467477,10.537946,-9.396911,2079.3032,-616.304,11.0
11.34005,0.62700605,-11.605972,-19.946518,0.02267894,11.085883,-9.44607,2079.1826,-616.84076,11.0
14.646686,0.5676352,-10.680027,-20.622526,0.12432557,12.576404,-12.495248,2075.9644,-617.9186,11.0
14.742809,0.6028027,-11.290565,-20.879475,0.0068362034,13.040676,-12.248835,2076.1477,-618.41113,11.0
5.203081,0.913948,-2.5738454,-3.9748669,12.413364,8.042812,-3.6817896,2085.2961,-614.5799,11.0
8.586982,1.1262579,-16.921833,-1.8355236,-0.2267995,11.705781,-3.881311,2084.618,-618.18506,11.0
10.762667,1.1587579,-16.821842,-3.63908,0.069927774,13.860779,-4.313975,2083.9065,-620.2647,11.0
38.24388,-0.017975537,-1.1140394,-16.19073,0.03445391,6.2858186,-39.026836,2050.4868,-608.203,11.0
22.532522,-0.011979338,-1.4936243,-13.937086,-0.2383221,5.343075,-23.3428,2066.159,-609.3252,11.0
40.568703,0.094933696,-3.0839193,-12.134947,0.064615905,10.987636,-40.774998,2048.137,-612.63495,11.0
39.71909,0.21906807,-5.356621,-11.748281,-0.05643965,15.616089,-38.750828,2049.5369,-617.4889,11.0
41.476337,0.35236886,-7.5178647,-17.227072,0.001138067,21.291111,-38.41679,2049.1238,-623.15875,11.0
18.486095,0.38289413,-8.069741,-23.40317,-0.060030367,12.026938,-17.358759,2071.2148,-616.736,11.0
20.562681,0.404037,-8.309038,-21.98656,0.036206618,13.352081,-19.009857,2069.404,-617.83325,11.0
19.843256,0.7968609,-13.73576,-12.171815,0.015480223,19.00077,-13.462982,2074.1624,-624.1605,11.0
