range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.230199,0.19486201,-5.9349647,-2.827726,-0.08053187,5.949109,-8.779319,1637.8342,519.8519,11.0
9.177963,0.15812838,-5.1441064,-21.078966,-0.04514966,5.886851,-9.777465,1637.6556,518.8679,11.0
9.677487,0.18499695,-5.5883584,-17.257174,0.06391999,6.259282,-10.195719,1637.9766,518.40894,11.0
9.686422,0.22804397,-6.586971,-16.885902,-0.056868643,6.660834,-10.083851,1638.3884,518.473,11.0
10.393603,0.29466766,-7.9611826,-17.393814,-0.09690756,7.530537,-10.520235,1639.201,517.93787,11.0
10.449754,0.34357384,-8.985502,-18.580011,-0.1637377,8.020951,-10.370664,1639.7056,518.029,11.0
10.573949,0.30981523,-8.18306,-16.818104,-0.020106144,7.745856,-10.626906,1639.4025,517.8067,11.0
10.659201,0.40390635,-10.104026,-17.76585,-0.1303713,8.68436,-10.275368,1640.3756,518.046,11.0
10.677866,0.24834327,-6.981684,-19.061562,-0.041733947,7.17309,-10.957448,1638.7949,517.5455,11.0
10.873798,0.46691647,-11.063265,-17.371239,0.07459175,9.379259,-10.123075,1641.0835,518.1159,11.0
11.418012,0.34680673,-8.849405,-17.03472,0.034935065,8.458278,-11.235254,1640.0387,517.11914,11.0
11.53438,0.50976586,-11.965298,-13.981365,-0.060714927,10.141266,-10.41627,1641.806,517.73553,11.0
11.629075,0.25398576,-7.1395855,-17.639442,-0.08621247,7.547686,-11.834049,1639.0643,516.63104,11.0
11.692437,0.42207235,-10.480862,-20.802982,-0.16729648,9.357539,-11.085018,1640.9493,517.16315,11.0
12.127516,0.37190935,-9.32511,-22.077887,0.041902427,9.030901,-11.747847,1640.5474,516.5431,11.0
12.39002,0.3945065,-9.75162,-24.255646,0.044851426,9.396729,-11.856485,1640.8981,516.3924,11.0
13.616971,0.34978786,-9.009148,-20.172346,-0.0671874,9.4186,-13.213785,1640.7609,515.0418,11.0
14.301929,0.38069832,-9.54485,-24.78493,-0.01022285,10.105813,-13.64153,1641.3933,514.5366,11.0
14.395361,0.31720832,-8.424996,-23.329235,-0.11694258,9.319414,-14.110499,1640.5574,514.1629,11.0
5.742817,0.35471064,-8.960448,-18.855324,0.07648624,6.1159563,-6.065586,1638.3176,522.52747,11.0
6.117741,0.4405942,-10.707231,-21.340202,-0.05060123,6.740957,-6.1600537,1638.9272,522.3605,11.0
6.14492,0.4266862,-10.444696,-20.72543,-0.045337178,6.6804757,-6.2260256,1638.8594,522.30206,11.0
6.434172,0.52633834,-12.249427,-15.272434,-0.054089963,7.3644648,-6.1358633,1639.5493,522.3115,11.0
6.5589843,0.5554263,-12.724555,-17.275152,-0.027032247,7.5907044,-6.125943,1639.7751,522.2949,11.0
7.0518374,0.62454647,-13.90559,-19.198326,-0.058607828,8.265812,-6.2155213,1640.435,522.12695,11.0
7.138509,0.6566575,-14.409756,-21.844135,-0.050945427,8.493614,-6.128804,1640.6715,522.1864,11.0
7.2259154,0.68807244,-14.654668,-21.391155,0.19055131,8.717454,-6.0369473,1640.9045,522.2514,11.0
7.6499367,0.72037816,-15.449812,-18.588917,-0.11967436,9.187844,-6.1642785,1641.3568,522.0699,11.0
11.498212,0.5404794,-12.466412,-16.475666,-0.02562242,10.4100485,-10.183543,1642.1002,517.93524,11.0
12.022209,0.61014724,-13.671151,-13.562299,-0.058350995,11.378069,-10.093153,1643.0721,517.9117,11.0
12.078442,0.6429832,-14.220482,-14.048379,-0.07785126,11.714091,-9.876815,1643.4312,518.0872,11.0
12.27339,0.70696217,-15.1109,-13.2245245,0.019773295,12.412252,-9.480362,1644.1709,518.39923,11.0
12.352293,0.6598372,-14.629534,-12.03368,-0.22083907,12.050646,-9.940886,1643.7579,517.9842,11.0
13.6938505,0.7066351,-15.284142,-15.437655,-0.15836515,13.421705,-10.479727,1645.0565,517.2886,11.0
13.931926,0.61945695,-13.526062,-18.898708,0.23847203,12.702683,-11.47407,1644.2261,516.3852,11.0
14.204873,0.808497,-16.4557,-14.56458,0.11437179,14.746729,-9.75722,1646.4569,517.851,11.0
14.769519,0.7852546,-16.262886,-13.822408,-0.0077534816,14.969517,-10.375703,1646.6058,517.21075,11.0
15.450193,0.7462887,-15.685022,-15.738365,0.022502825,15.094368,-11.266859,1646.6255,516.3111,11.0
15.985505,0.6670253,-14.594197,-21.29728,-0.07326805,14.601798,-12.529718,1645.9885,515.11456,11.0
16.114857,0.888118,-17.728876,-9.934734,-0.14877833,16.998844,-9.919759,1648.6746,517.426,11.0
22.16709,1.0930066,-19.78438,-3.6988678,-0.13078344,24.155594,-9.324836,1655.8518,517.1792,11.0
