range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.388795,-0.30177346,0.1389069,-18.16186,-3.6249843,2.512458,-6.1375384,2151.0627,100.745224,11.0
6.278088,-0.11073697,0.48452288,-24.157295,-0.013530216,3.5115485,-7.149261,2150.1025,99.69642,11.0
4.73743,-0.16164646,1.7150984,-20.251938,0.3400081,3.3078573,-5.5971,2151.6426,99.97807,11.0
4.73781,-0.06831688,0.09362754,-22.70092,0.32744414,3.7496684,-5.6100173,2151.6519,99.53617,11.0
4.830732,-0.14970833,-0.027024746,-19.074173,-1.1966883,3.358395,-5.6941185,2151.548,99.922714,11.0
5.1024904,0.058191545,-2.3847995,-26.53572,0.023995306,4.3992734,-5.92209,2151.373,98.871666,11.0
5.265817,0.087312326,-2.8932214,-25.39865,0.012031746,4.5742373,-6.0593743,2151.2446,98.69001,11.0
5.3906856,0.21664491,-5.1142583,-21.896702,-0.039662268,5.2728148,-6.017705,2151.3215,97.994415,11.0
5.457294,0.23276056,-5.4135003,-20.737408,-0.073801845,5.3764253,-6.0543346,2151.29,97.88909,11.0
5.5113525,0.25305122,-5.5608716,-24.410255,0.11062752,5.499209,-6.069474,2151.2812,97.7657,11.0
5.9818482,-0.03577868,-0.824245,-23.134243,-0.029266056,3.9669392,-6.8471217,2150.4272,99.256836,11.0
6.037968,0.01205982,-1.6175382,-26.241316,0.0007790532,4.257804,-6.8815994,2150.4075,98.9646,11.0
6.1668324,0.30415538,-6.5616283,-26.828993,-0.06510413,6.0119276,-6.574961,2150.8022,97.22816,11.0
6.2231355,-0.004650738,-1.3598423,-25.703238,-0.028802266,4.1724777,-7.0752454,2150.21,99.04006,11.0
6.396839,0.37655985,-7.6021852,-22.340536,0.033691566,6.521024,-6.5958705,2150.807,96.71866,11.0
6.4458604,0.3692448,-7.5268016,-22.750473,-0.0043150065,6.5006657,-6.6606393,2150.7412,96.735725,11.0
2.0999856,-0.085134685,0.06477346,0.4200102,0.008411051,3.6660998,-2.9729834,2154.2815,99.752525,11.0
2.3929205,-0.08539034,0.07024332,2.735705,0.009469717,3.6659205,-3.2659187,2153.9888,99.737946,11.0
2.4327705,-0.10316133,0.2891999,-15.451173,-0.07817905,3.6227381,-3.3054373,2153.9473,99.77908,11.0
2.824009,0.2349262,-5.0680614,-20.579674,0.30715764,4.555458,-3.5522807,2153.7476,98.835106,11.0
2.955467,0.13807881,-3.7248185,-16.61749,0.039775074,4.3214893,-3.7541764,2153.5342,99.0586,11.0
2.9554985,0.16216558,-4.2655153,-14.535925,-0.096455306,4.3906975,-3.7375116,2153.5544,98.990326,11.0
3.9880044,0.66740453,-11.808866,-7.4893417,-0.056580093,6.393073,-3.7800398,2153.6128,96.98835,11.0
6.696264,0.40856883,-8.13239,-24.933914,-0.0052301,6.844996,-6.764931,2150.6545,96.38657,11.0
6.769042,0.4449521,-8.682802,-24.4861,-0.007359278,7.0941005,-6.708022,2150.7239,96.140656,11.0
7.4807897,0.5112237,-9.69676,-26.909557,-0.05263511,7.8735914,-7.056295,2150.4153,95.344604,11.0
8.428066,0.5396015,-10.001618,-25.9901,0.04459614,8.602521,-7.7018676,2149.8074,94.58407,11.0
9.246385,0.66761667,-11.765499,-22.68557,-0.010533714,9.994239,-7.6117716,2149.9675,93.19866,11.0
9.252599,0.64934444,-11.555237,-20.133646,-0.033019964,9.874228,-7.730932,2149.8423,93.312515,11.0
9.598354,0.6009721,-10.729114,-26.316751,0.15858392,9.754799,-8.290439,2149.2776,93.403595,11.0
9.621917,0.55923873,-10.2588625,-22.891912,0.060877606,9.454211,-8.556954,2148.9963,93.69037,11.0
9.705819,0.49816364,-9.456282,-18.262203,0.0001649019,9.020722,-8.966067,2148.5657,94.10269,11.0
9.843462,0.73758703,-12.603175,-21.937574,0.006110501,10.888133,-7.5581474,2150.066,92.3086,11.0
9.978792,0.5245898,-9.970004,-24.288586,-0.13550584,9.38934,-9.045228,2148.5054,93.73055,11.0
10.051412,0.5368367,-10.029684,-24.745655,-0.02229435,9.531391,-9.033444,2148.5242,93.58927,11.0
10.195797,0.8422235,-13.855405,-19.868093,-0.08488266,11.829043,-6.9779167,2150.6929,91.39813,11.0
3.8536077,0.7130508,-12.335444,-20.664558,-0.01892326,6.4265003,-3.5587697,2153.8354,96.96612,11.0
10.662834,0.8611111,-13.999842,-17.911993,-0.035413615,12.322163,-7.095133,2150.6008,90.89973,11.0
27.095207,-0.6136493,8.650277,-13.21031,-0.099050246,-9.965237,-24.291399,2132.3032,112.292206,11.0
26.75277,-0.576763,8.06672,-14.865836,-0.12821023,-8.931138,-24.475931,2132.171,111.25012,11.0
28.273392,-0.5437323,7.7373056,-14.302837,0.048307676,-8.815941,-26.24347,2130.4114,111.046,11.0
28.652172,-0.5970343,8.574682,-14.842548,0.073648274,-10.334927,-25.8731,2130.7048,112.58172,11.0
25.267832,-0.5251855,7.35085,-14.313084,-0.05035387,-7.0669727,-23.74943,2132.9905,109.424934,11.0
25.975338,-0.5347316,7.480583,-18.035519,-0.06907408,-7.591404,-24.283607,2132.4304,109.92178,11.0
27.799454,-0.5284575,7.489872,-15.879284,0.03770836,-8.224312,-26.002693,2130.6816,110.467255,11.0
27.895536,-0.486599,6.665058,-16.996641,-0.12934725,-7.19973,-26.566618,2130.1702,109.41555,11.0
25.230556,-0.4730687,6.629559,-14.016602,0.05036847,-5.8466473,-24.242802,2132.5593,108.1813,11.0
25.13741,-0.36394474,4.896651,-20.4146,0.09379311,-3.2194324,-25.04988,2131.8855,105.51675,11.0
23.222439,-0.2285891,-9.591989,-22.40684,-12.11454,0.37698367,-23.861774,2133.2534,101.98478,11.0
45.811985,-0.072591774,-0.25542992,-16.445972,-0.095370635,4.3052187,-46.680485,2110.6616,96.91158,11.0
42.22341,-0.021824447,-1.0180322,-13.506739,0.017381899,6.396588,-43.00783,2114.435,95.00796,11.0
39.899982,0.042486157,-2.099061,-13.854375,0.041109663,8.799671,-40.440956,2117.1196,92.73728,11.0
40.06012,0.047036134,-2.2566192,-11.973096,-0.038568787,9.000989,-40.575886,2116.995,92.52943,11.0
40.73979,0.01803765,-1.8032877,-16.105026,-0.08230901,7.918579,-41.38992,2116.1277,93.569435,11.0
41.416016,0.016149351,-1.7008839,-16.217705,-0.01232776,7.91143,-42.070538,2115.4475,93.542274,11.0
41.66241,0.07070146,-2.7914314,-13.876207,-0.16908969,10.19001,-42.02096,2115.6118,91.26909,11.0
41.920628,0.024274282,-1.9834657,-13.383011,-0.15544651,8.301853,-42.536175,2115.0022,93.12888,11.0
20.579906,0.040993184,-1.9307522,-10.677522,0.18385424,6.2819576,-21.285585,2136.1238,96.21713,11.0
20.884865,0.036658756,-1.9988269,-6.4381876,0.041534446,6.230953,-21.599388,2135.8079,96.25226,11.0
23.233143,0.013369179,-1.7151986,-7.465645,-0.07438975,5.9819813,-23.99012,2133.4077,96.38043,11.0
41.48704,0.135032,-3.6178067,-13.862509,0.09546418,12.783201,-41.34517,2116.4175,88.71325,11.0
42.564945,0.14260744,-3.8578815,-14.983416,-0.017069167,13.334449,-42.32463,2115.467,88.11334,11.0
20.877228,0.110943615,-3.0312836,-11.531984,0.2750502,7.7606134,-21.344156,2136.14,94.737404,11.0
23.632444,0.10845468,-2.7283967,-17.291105,0.5357771,8.243695,-24.057255,2133.4546,94.11821,11.0
23.745173,0.16640249,-3.1998007,-13.672632,1.040162,9.60695,-23.862186,2133.718,92.76652,11.0
45.46749,0.16711429,-4.288196,-15.768057,-0.036329165,15.075864,-44.884808,2112.9978,86.24512,11.0
20.90354,0.16062789,-4.1947713,-12.392107,-0.05146277,8.778672,-21.140902,2136.3943,93.73088,11.0
44.517338,0.31366265,-6.7305207,-15.787295,-0.08231871,21.01008,-41.87144,2116.3064,80.4703,11.0
45.048023,0.33609238,-7.10613,-14.948865,-0.102492996,22.142925,-41.956047,2116.279,79.33463,11.0
21.973457,0.3286931,-6.8649473,-22.349686,0.021816991,12.528587,-20.978577,2136.7454,89.99391,11.0
22.089428,0.32008794,-6.750238,-20.883526,0.00013291182,12.401125,-21.160631,2136.5571,90.11204,11.0
27.110178,0.5161652,-9.801632,-16.491688,-0.08692175,19.032614,-23.205416,2134.849,83.385925,11.0
29.262772,0.5181966,-0.77615064,-17.932095,8.967507,20.30192,-24.944897,2133.1758,82.03057,11.0
25.329882,0.6523735,-11.48547,-14.396986,0.07559858,20.723625,-19.59566,2138.5396,81.87898,11.0
20.185442,0.7277719,1.8609258,-4.056447,14.353999,18.343914,-14.726622,2143.2825,84.501045,11.0
21.773724,0.71364546,1.8413671,-14.06324,14.165072,19.286402,-16.038897,2142.0193,83.49362,11.0
17.611115,1.0004449,-15.198238,-7.338585,0.038447425,19.25344,-9.063822,2148.984,83.878044,11.0
