range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8796432,0.580917,-9.548275,-24.745876,-0.0031928956,6.064679,-3.9198952,2084.7302,-789.837,11.0
3.8913982,0.5606364,-9.3169775,-28.366209,-0.021207353,6.009485,-3.9773502,2084.6675,-789.78784,11.0
4.145246,0.65047127,-10.44132,-21.170797,-0.07163595,6.4491453,-3.9422767,2084.7463,-790.22174,11.0
15.726017,0.59330577,-9.778057,-4.5118346,-0.082603626,13.550389,-13.101947,2076.344,-798.2045,11.0
15.805979,0.62265,-10.057091,-10.28341,-0.011442454,13.957007,-12.867264,2076.6182,-798.58563,11.0
16.565567,0.6607047,-10.555822,-3.7974625,-0.068954945,14.9221525,-13.02411,2076.5588,-799.56165,11.0
4.5582557,0.75660795,-11.63515,-25.759275,-0.105079755,7.067049,-3.904525,2084.846,-790.83276,11.0
4.661921,0.77624106,-11.879393,-21.349243,-0.1485307,7.204662,-3.9045238,2084.8596,-790.9697,11.0
5.3401523,0.88582915,-12.860038,-25.794964,-0.09353289,8.075368,-3.8810284,2084.9702,-791.8337,11.0
5.8208923,0.9444555,-13.336215,-23.776838,-0.07784149,8.656438,-3.8643823,2085.045,-792.41016,11.0
24.57143,-1.1559774,-13.588626,1.6683693,-27.196074,-17.883593,-12.683989,2073.612,-766.8867,11.0
24.10094,-1.1276135,13.418974,0.42146492,0.026782107,-17.133976,-13.052537,2073.3203,-767.6695,11.0
29.903805,-0.49673957,6.3520226,-15.68721,0.12671682,-8.260467,-28.296867,2059.0413,-778.02496,11.0
19.556757,-0.18733549,1.6852382,-23.550209,0.07378943,1.6964809,-20.330635,2067.9646,-787.1341,11.0
25.302757,-0.15378137,-0.37946153,-21.26315,-1.473233,1.9646773,-26.118696,2062.2324,-787.9806,11.0
17.220078,0.665922,-10.473991,-13.340195,0.072197855,15.432747,-13.442969,2076.193,-800.11163,11.0
17.535393,0.713613,-11.19731,-5.1096992,-0.122370936,16.244856,-13.087211,2076.6284,-800.88403,11.0
18.437511,0.7547711,-11.606895,-8.125158,-0.09583935,17.409359,-13.160369,2076.6724,-802.05,11.0
19.056364,0.80594873,-12.009152,-5.754472,0.01691383,18.501814,-12.829363,2077.111,-803.1038,11.0
19.50684,0.83337265,-12.392416,-5.733032,-0.10325398,19.182478,-12.690893,2077.317,-803.76715,11.0
21.202675,0.8898561,-12.818449,-1.919939,-0.01673554,21.229929,-12.745507,2077.4675,-805.8098,11.0
22.794601,0.938658,-13.195663,-0.6369362,0.016072897,23.14905,-12.700415,2077.7046,-807.7148,11.0
26.41085,1.0212368,-13.868344,4.9439754,-0.03493045,27.293833,-12.66778,2078.152,-811.83545,11.0
28.203785,1.0491728,-14.058578,2.380827,-0.036002483,29.240017,-12.758696,2078.2566,-813.78094,11.0
