range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.0783224,0.8956594,-13.295414,-22.88209,-0.03634441,7.8869443,-3.692158,2132.6196,-980.62103,11.0
24.471554,-0.79570556,-3.6502097,-8.802966,-14.124751,-12.271579,-19.445726,2110.8066,-967.2517,11.0
22.254942,-0.03612972,-0.65476304,-21.606869,0.07310925,4.7859764,-23.099592,2113.3545,-984.50916,11.0
23.11506,-0.00075663754,-1.3734819,-19.385458,-0.08100864,5.6450872,-23.902924,2112.9026,-985.5951,11.0
27.366695,0.009449463,-2.3582227,-21.265003,-0.9031162,6.2878113,-28.11353,2109.1833,-987.67096,11.0
34.23127,-0.01091351,-1.077267,-10.724993,0.053223643,6.2517405,-35.00624,2102.7139,-990.04974,11.0
45.38197,0.012808911,-1.4867123,-14.829473,0.021894358,8.167434,-46.03087,2093.0571,-995.70306,11.0
23.431072,0.06300124,-2.3065965,-22.502697,-0.0010236964,7.1555076,-24.042324,2113.3008,-987.0588,11.0
34.684578,0.11239746,-3.0771372,-12.861357,0.007101589,10.520046,-34.873013,2104.3328,-994.0014,11.0
23.344223,0.14580354,-2.8497975,-11.101209,0.7568947,9.03982,-23.589571,2114.3843,-988.6654,11.0
23.523113,0.119756036,-3.2005446,-13.691622,-0.00090560823,8.483008,-23.896996,2113.9014,-988.2514,11.0
34.50451,0.14919169,-2.6290298,-18.42398,1.0304362,11.724059,-34.422672,2105.176,-994.9716,11.0
24.60362,0.66157305,-6.153036,-11.425186,4.6696477,20.40106,-18.905624,2122.7485,-997.6685,11.0
16.82732,0.75108355,-11.850674,-8.201978,-0.018625023,16.16742,-12.1334715,2127.6106,-991.33234,11.0
17.939638,0.76628196,-12.017838,-14.17204,-0.02360147,17.174892,-12.673822,2127.457,-992.4652,11.0
18.230078,0.7934241,-12.304389,-5.9264994,-0.02742504,17.714035,-12.4878235,2127.8198,-992.90515,11.0
18.900076,0.8147972,-12.425894,-10.281758,0.067349486,18.484467,-12.600618,2127.984,-993.6663,11.0
19.64833,0.8521768,-12.796638,-5.90131,0.061082028,19.516108,-12.480578,2128.4575,-994.59064,11.0
20.496067,0.8773889,-13.017805,-7.5023785,0.07563614,20.500088,-12.560654,2128.7268,-995.5404,11.0
22.17168,0.9202738,-13.41537,-1.8721409,0.059829302,22.401857,-12.723683,2129.2397,-997.37897,11.0
25.34374,1.0105295,-14.130827,3.0289288,0.066083424,26.216562,-12.433367,2130.847,-1000.85077,11.0
29.661263,1.0695304,-14.691643,2.2610416,-0.08508439,30.810629,-12.822762,2132.09,-1005.2905,11.0
