range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.089204,0.05886622,-2.910421,-16.565601,-0.05545139,4.9806113,-9.866194,2149.4917,-234.6982,11.0
9.612483,0.1046073,-3.838792,-15.201387,-0.11515658,5.4899,-10.310281,2149.0142,-235.17622,11.0
9.675026,-0.15859975,1.3402373,-20.66225,0.0150369415,2.9671066,-10.522966,2148.973,-232.6448,11.0
9.778339,0.120922275,-3.9678319,-12.634031,0.06384945,5.677793,-10.441518,2148.8704,-235.35478,11.0
9.912904,0.089772716,-3.3968523,-13.529086,0.045826495,5.402421,-10.632102,2148.699,-235.06714,11.0
9.966102,-0.049717173,-0.7299346,-15.021609,0.04237508,4.0306025,-10.83232,2148.592,-233.6849,11.0
9.976785,-0.14989527,1.1510897,-20.979843,-0.0066766283,3.0320458,-10.829813,2148.6624,-232.68881,11.0
10.079955,0.041595876,-2.3640218,-17.505978,0.16131599,4.9517803,-10.870227,2148.492,-234.6014,11.0
10.314501,-0.027873678,-1.1137192,-21.25949,0.079078265,4.268496,-11.169713,2148.2395,-233.89938,11.0
10.499974,0.12203465,-4.009246,-22.484488,0.04340025,5.8379116,-11.145255,2148.1575,-235.46686,11.0
10.902024,0.08391787,-3.3265653,-21.57222,0.0050147325,5.5131106,-11.616893,2147.709,-235.11084,11.0
10.919967,0.092273556,-3.476939,-22.571562,0.013158647,5.60601,-11.618714,2147.701,-235.2034,11.0
11.160126,0.09661876,-3.602713,-25.497458,-0.030277176,5.696442,-11.84631,2147.4675,-235.2782,11.0
11.287805,-0.0048682503,-1.566748,-22.966734,0.06828541,4.5846667,-12.123114,2147.2668,-234.15022,11.0
12.242285,0.09628261,-3.575908,-24.082155,-0.009839405,5.8895717,-12.911102,2146.392,-235.39874,11.0
12.605104,-0.077048406,-0.746479,-17.175692,-0.50079155,3.7835333,-13.477529,2145.9697,-233.25916,11.0
12.702197,0.19330662,-5.405963,-15.265413,-0.0216487,7.172316,-13.080806,2146.136,-236.66704,11.0
12.75831,-0.07751584,-0.38781333,-15.324423,-0.15113531,3.7790349,-13.630783,2145.8171,-233.24428,11.0
13.439909,-0.06951835,-0.24677311,-19.347406,0.14403956,3.89271,-14.3109455,2145.1309,-233.31161,11.0
14.403269,0.13574715,-10.921556,-23.663889,-6.6108923,6.839355,-14.921662,2144.3218,-236.2101,11.0
2.8614044,-0.5806391,9.082214,-8.263916,-0.0036773554,2.3061895,-3.3922658,2156.132,-232.4686,11.0
2.921312,-0.5942805,9.28131,-7.8037233,-0.0356277,2.2428272,-3.4258754,2156.1028,-232.40309,11.0
3.5188506,-0.101457596,0.2620835,-2.8356128,0.037284,3.6107583,-4.391463,2155.0466,-233.70245,11.0
4.4634867,-0.112087145,0.3800008,-15.441949,-0.049657874,3.549299,-5.335038,2154.1094,-233.5772,11.0
4.5940437,-0.12027071,0.64517117,-15.807019,0.057825968,3.5083942,-5.4644413,2153.9832,-233.52762,11.0
4.6175904,-0.14172572,-0.08704458,-16.54342,-1.0875864,3.4086308,-5.4835787,2153.9707,-233.42679,11.0
4.62303,-0.13146523,0.72135913,-15.785559,-0.08162416,3.4557061,-5.49138,2153.9597,-233.47324,11.0
5.039967,-0.1254242,-0.08561747,-16.92693,-0.77224445,3.4674308,-5.909171,2153.5422,-233.45662,11.0
5.667547,0.26642916,0.052394032,-21.670948,6.77448,5.6225653,-6.1910067,2153.115,-235.5877,11.0
6.2394495,0.122675024,13.077799,-24.019278,17.142511,4.9593167,-6.9763017,2152.3765,-234.87277,11.0
8.542921,0.18177888,-5.0992427,-19.303646,0.071360774,5.9284043,-9.110077,2150.182,-235.69504,11.0
8.877717,0.1257533,-4.148509,-16.793993,-0.025814591,5.5341697,-9.551282,2149.7683,-235.27182,11.0
8.964884,0.15364547,-4.65945,-19.892496,-0.013233598,5.796208,-9.580385,2149.7217,-235.53128,11.0
9.050428,0.16885984,-4.902412,-21.03605,0.027872827,5.950051,-9.629692,2149.6619,-235.68143,11.0
9.790579,0.19347158,-5.389874,-18.69473,-0.002506838,6.3694572,-10.282066,2148.9827,-236.05566,11.0
13.164975,0.29631218,-7.1805534,-19.94991,0.0782984,8.581874,-13.084521,2146.0366,-238.0731,11.0
13.940384,0.38205966,-8.814669,-19.818129,-0.05321602,9.959879,-13.310187,2145.7183,-239.43265,11.0
14.495906,0.5029789,-10.875446,-14.711178,-0.10693941,11.723015,-12.921546,2145.9866,-241.21806,11.0
14.556642,0.48675844,-10.329788,-14.990339,0.17799729,11.559477,-13.101715,2145.8179,-241.0427,11.0
15.098,0.5468735,-11.424884,-14.284079,0.034766726,12.600361,-13.0415325,2145.8074,-242.08527,11.0
15.950646,0.56168884,-11.596334,-16.126963,0.091673195,13.294509,-13.587446,2145.2156,-242.74083,11.0
16.043875,0.4559881,-10.039199,-19.496363,-0.033543143,11.947469,-14.612486,2144.2842,-241.32742,11.0
16.326733,0.3100579,-7.4864645,-22.547268,0.017143628,9.9707985,-15.932013,2143.1016,-239.26588,11.0
16.622456,0.40803477,-9.169961,-17.642593,0.034456875,11.554008,-15.503038,2143.4224,-240.87453,11.0
17.231312,0.38124055,-8.736282,-16.70749,0.011103502,11.433797,-16.252623,2142.6826,-240.7038,11.0
2.2963133,-0.031674556,-1.1702707,-6.2942166,-0.05060491,3.7890873,-3.165849,2156.2573,-233.96342,11.0
2.3725908,-0.09906477,0.21321812,-2.4301543,0.034538947,3.6334527,-3.2454069,2156.1885,-233.80275,11.0
2.4122581,-0.06532465,-0.46768677,-3.6706204,0.00394113,3.7143438,-3.2847116,2156.1438,-233.8808,11.0
2.439474,-0.08234974,-0.1329753,0.94136083,0.010531641,3.6733947,-3.3124518,2156.119,-233.83806,11.0
3.0005312,0.37206623,-8.556466,-14.844774,0.032972597,4.991522,-3.5633934,2155.7793,-235.13615,11.0
3.023509,0.377052,-8.699737,-14.8710575,-0.0243708,5.0151954,-3.5772882,2155.764,-235.15883,11.0
14.37468,0.56568295,-11.719557,-14.613825,0.029577522,12.388586,-12.296465,2146.565,-241.92447,11.0
16.096243,0.60234255,-12.428555,-12.247294,-0.12725358,13.895858,-13.29788,2145.4639,-243.36041,11.0
7.3726115,1.0973762,-17.962805,5.362232,-0.08839304,10.490904,-3.6542099,2155.316,-240.61674,11.0
13.545804,0.96159554,-42.085213,-1.7441101,-25.351902,15.400837,-7.634064,2151.0127,-245.24571,11.0
19.33491,-0.21103747,-11.317673,-23.261276,-13.64896,1.2634245,-20.058432,2139.5747,-230.29892,11.0
71.20255,0.21752273,-6.016274,-3.577736,-0.18538606,24.985786,-68.80784,2089.33,-250.66347,11.0
80.24801,0.25795,-6.555457,-2.9886672,0.013209484,30.76944,-76.40434,2081.3591,-255.91908,11.0
81.8497,0.29465905,-7.2141557,-3.1596375,0.015167237,34.11923,-76.84531,2080.6921,-259.2313,11.0
82.83723,0.32688975,-7.852162,2.3294144,-0.050781317,36.948433,-76.72869,2080.6167,-262.0619,11.0
27.901117,0.36294553,-8.4203825,-16.055046,0.011315223,15.787876,-26.001862,2132.661,-244.38725,11.0
17.59186,0.4008355,-9.058895,-22.18473,0.023360278,11.90252,-16.415968,2142.488,-241.16037,11.0
18.867786,0.51436037,-11.004613,-14.622997,-0.054852817,14.331672,-16.434902,2142.3044,-243.58266,11.0
19.782007,0.6498714,-13.083638,-8.101767,-0.09117171,16.950298,-15.528223,2143.0315,-246.2567,11.0
20.843847,0.71670496,-13.816649,-12.487816,0.09772285,18.66353,-15.345389,2143.098,-247.9784,11.0
18.96339,0.7878301,-14.72748,-4.364217,0.09966502,18.21143,-13.036609,2145.4321,-247.68378,11.0
23.475962,0.79507875,-15.021189,-7.944047,-0.105155125,21.782084,-15.800143,2142.4329,-251.05896,11.0
