range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.014259,0.24338295,-7.129465,-24.23742,0.103818364,6.583955,-9.400889,1958.9762,509.53067,11.0
9.232637,0.22696729,-6.8479304,-23.256622,0.046181433,6.510938,-9.6554165,1958.8896,509.28043,11.0
9.29629,0.39987466,-10.344278,-20.52124,0.011675129,8.00922,-9.090748,1960.4161,509.76382,11.0
9.472413,0.28599623,-8.015577,-20.31866,0.08883709,7.111383,-9.69543,1959.487,509.20822,11.0
9.59017,0.17455772,-5.7703605,-24.859772,0.028909247,6.139274,-10.137957,1958.4926,508.81854,11.0
9.707,0.31203339,-8.536558,-19.191689,0.09298382,7.4309583,-9.818855,1959.7996,509.0678,11.0
9.806195,0.27400336,-7.8238945,-17.70008,0.03677285,7.123106,-10.048464,1959.4799,508.85507,11.0
9.980337,0.4736275,-11.719493,-16.98621,0.024842467,8.966433,-9.327628,1961.3591,509.47586,11.0
10.010961,0.354528,-9.44469,-15.447089,0.029175663,7.937375,-9.925571,1960.2996,508.93405,11.0
10.159088,0.24789311,-7.225816,-23.116844,0.10031682,6.998235,-10.469004,1959.3325,508.44183,11.0
10.163137,0.43096447,-11.20294,-22.16587,-0.25441894,8.691461,-9.704984,1961.0643,509.11383,11.0
10.218629,0.3410662,-9.200913,-15.689474,0.0072597647,7.90126,-10.171254,1960.2502,508.69067,11.0
10.788077,0.22680232,-6.849235,-21.679585,0.04145884,6.989043,-11.135556,1959.2876,507.77673,11.0
10.920001,0.27854735,-7.893892,-22.554817,0.059264053,7.5625,-11.073016,1959.8635,507.8084,11.0
10.952986,0.45515844,-11.321161,-18.395632,0.0812009,9.310937,-10.257493,1961.6532,508.52884,11.0
10.97096,0.2711301,-7.641457,-18.616653,0.16064437,7.504581,-11.149391,1959.8016,507.73526,11.0
11.49441,0.2547811,-7.39191,-19.789036,0.07573499,7.511317,-11.704062,1959.7786,507.181,11.0
11.681894,0.48394704,-12.014446,-18.807943,-0.080771714,9.97241,-10.70448,1962.2898,508.04697,11.0
13.749541,0.2416049,-7.044545,-23.534153,0.15209362,8.095226,-13.888577,1960.2443,504.9683,11.0
14.206499,0.26241583,-7.4908185,-23.318317,0.13326624,8.521385,-14.222933,1960.6519,504.61154,11.0
5.400631,0.36658886,-9.675529,-16.75536,0.034922525,6.027636,-5.728441,1958.6179,513.2277,11.0
5.670012,0.42883062,-10.965096,-24.560635,-0.056914736,6.4578567,-5.806337,1959.0433,513.12683,11.0
5.7667866,0.48640177,-11.992167,-21.720499,-0.01364091,6.789555,-5.718666,1959.3793,513.19653,11.0
6.5503902,0.58068573,-13.60119,-21.320782,0.042933132,7.716805,-6.018316,1960.2891,512.84753,11.0
6.5787363,0.54973936,-13.036849,-20.38331,0.0732441,7.572506,-6.1640806,1960.1372,512.7097,11.0
6.6069164,0.63306123,-14.439775,-18.788925,0.07814022,8.01787,-5.841546,1960.5992,513.0079,11.0
6.65003,0.6551984,-14.941559,-19.77488,-0.0661593,8.155912,-5.7757177,1960.7406,513.06616,11.0
6.6640286,0.6094058,-14.078895,-18.365036,0.04916148,7.935748,-5.986991,1960.5094,512.86707,11.0
6.830071,0.6730252,-15.163699,-18.360767,-0.005712529,8.36658,-5.8253937,1960.9482,513.00525,11.0
6.973795,0.68862516,-15.436512,-17.894096,-0.035186842,8.543852,-5.854074,1961.1238,512.9671,11.0
7.0229387,0.5017629,-12.285,-21.802433,-0.027448062,7.560794,-6.714992,1960.096,512.1602,11.0
7.2174287,0.49122894,-11.940658,-21.09327,0.12585868,7.605273,-6.91864,1960.1294,511.95447,11.0
7.542766,0.45013583,-11.201245,-24.127262,0.10744083,7.5199394,-7.355078,1960.0208,511.52325,11.0
7.733917,0.77972496,-16.812138,-18.884476,-0.06647894,9.5559435,-5.881662,1962.1329,512.8852,11.0
7.7377515,0.80023986,-17.074532,-19.889915,-0.04492384,9.66042,-5.762146,1962.2437,512.9989,11.0
8.110502,0.6522562,-14.969042,-22.232012,-0.14073873,9.125025,-6.8685436,1961.6497,511.92288,11.0
8.379345,0.5056531,-12.380759,-25.071247,-0.053001426,8.3406925,-7.8251667,1960.8151,511.00977,11.0
9.20142,0.5604781,-13.142821,-18.180037,0.15403424,9.210227,-8.214281,1961.6625,510.57452,11.0
9.761847,0.84099513,-17.749714,-11.275602,-0.17738338,11.474297,-6.727681,1964.003,511.93738,11.0
9.941045,0.60030115,-13.849457,-19.820402,0.12642877,9.967138,-8.559495,1962.3997,510.18915,11.0
10.415511,0.511473,-12.435831,-15.917213,-0.0033905162,9.527557,-9.480546,1961.9113,509.29303,11.0
12.256252,0.5893024,-13.6101675,-19.343048,0.18034698,11.330634,-10.434543,1963.6605,508.24356,11.0
55.92547,-0.88778687,9.017117,6.275879,-6.5482883,-36.50127,-39.78944,1914.321,481.5,11.0
31.24676,-0.31361124,4.9432716,-6.317459,0.19170344,-3.3692684,-31.31815,1947.8602,488.1796,11.0
31.258757,-0.32992178,5.220742,-10.987386,0.122201234,-3.8677783,-31.21105,1947.3682,488.31332,11.0
31.249765,-0.30270568,4.740008,-7.38849,0.22114421,-3.0374794,-31.395966,1948.1874,488.08408,11.0
25.40035,-0.16910191,1.0559121,-21.753042,-0.5769644,1.5700728,-26.186977,1953.068,493.0381,11.0
30.417492,-0.12388957,0.704842,-12.5468,0.057784975,2.529336,-31.269358,1953.7529,487.91153,11.0
30.444633,-0.11407925,0.55336255,-11.473542,0.1204561,2.8268385,-31.306149,1954.048,487.85883,11.0
47.47194,-0.0911693,-1.2687273,-12.570822,-1.2014034,3.4466004,-48.344444,1953.7518,470.81183,11.0
53.661793,-0.055516046,-0.71538013,8.997724,0.1302521,5.3313317,-54.508854,1955.3027,464.55508,11.0
53.669064,-0.08347438,-0.1207512,5.1489882,0.114593364,3.8313286,-54.5418,1953.8031,464.60275,11.0
53.674347,-0.074300565,-0.35379508,8.062586,0.0818435,4.3237276,-54.54328,1954.2948,464.57483,11.0
53.685966,-0.042668413,-1.000303,7.7706804,0.12558047,6.021331,-54.50714,1955.9918,464.51974,11.0
47.543835,0.17047577,-2.898343,-12.427951,2.8149467,15.751684,-46.8543,1966.1191,471.63895,11.0
18.202888,0.16673574,-5.6600204,-23.509542,-0.02559228,8.225465,-18.494835,1960.127,500.3617,11.0
