range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.536937,-0.22010204,-1.7475004,-14.755461,-4.1357594,3.059156,-5.369573,2087.5762,-587.30817,11.0
5.87996,-0.08975462,-0.0009861449,-20.516386,-0.100478366,3.6445146,-6.752931,2086.116,-587.66016,11.0
5.9251614,-0.15591064,1.3213873,-22.28923,0.05760522,3.2527158,-6.7839394,2086.1492,-587.26855,11.0
5.925284,-0.22205275,2.5872412,-20.544638,0.1649411,2.8629196,-6.7440186,2086.2522,-586.89044,11.0
5.999286,-0.14273097,1.0023985,-23.488844,-0.029711304,3.326496,-6.862841,2086.0593,-587.3285,11.0
6.101368,-0.18516201,1.8342217,-18.45109,0.05710197,3.0626757,-6.9447627,2086.0215,-587.0548,11.0
6.1840506,-0.35397035,4.616662,-17.66309,-0.079650305,2.029262,-6.8373427,2086.296,-586.05273,11.0
6.2443805,-0.28820357,3.6103144,-20.125835,0.039939187,2.412687,-6.990925,2086.0818,-586.406,11.0
6.2580976,-0.31130058,4.076629,-19.707771,0.10881947,2.268671,-6.9737897,2086.1223,-586.2667,11.0
6.346186,-0.09691473,0.26383302,-24.945799,0.03821693,3.5976105,-7.218849,2085.6638,-587.5379,11.0
15.788592,0.19087252,-4.788026,7.2525153,-0.0049259798,7.9880657,-16.057646,2076.2275,-590.4285,11.0
3.1499827,0.00028901224,-1.400025,-26.54424,0.08488773,3.9363885,-4.0110965,2088.7734,-588.39514,11.0
4.5250387,-0.18639706,-0.09396741,-14.116425,-1.8927311,3.2122123,-5.375529,2087.5454,-587.4582,11.0
4.5542636,-0.19902156,-1.4305114,-13.895264,-3.450351,3.1521294,-5.3985195,2087.5325,-587.3952,11.0
4.5870543,-0.1602072,1.0667424,-15.844655,-0.272519,3.325714,-5.447637,2087.4556,-587.5584,11.0
5.106324,-0.08552254,-0.13933933,-14.4369335,-0.16428164,3.668557,-5.979321,2086.8752,-587.81,11.0
5.47197,0.004725864,-0.3204971,-19.364538,1.2422802,4.162097,-6.322161,2086.4565,-588.241,11.0
5.7274127,-0.038274776,-0.71971273,-22.14384,0.08735852,3.9397326,-6.5937233,2086.2249,-587.97736,11.0
6.1339912,0.17277402,-4.533237,-24.020031,-0.057741467,5.236283,-6.8017964,2085.808,-589.22266,11.0
6.8015776,0.30789313,-6.6382165,-23.00139,0.09158637,6.2771883,-7.15213,2085.2927,-590.1925,11.0
8.041731,0.4434577,-8.873655,-25.126482,-0.005444312,7.7288384,-7.811184,2084.4058,-591.5173,11.0
14.710989,0.27710316,-6.26922,-21.31076,-0.04376908,8.8964,-14.621626,2077.496,-591.55884,11.0
14.728873,0.3210634,-6.869761,-22.947247,0.073855884,9.502633,-14.394774,2077.621,-592.194,11.0
14.8483,0.2666967,-6.042118,-20.410702,0.011512428,8.800555,-14.804172,2077.3318,-591.4345,11.0
15.091673,0.45292535,-9.132446,-24.255623,-0.12053239,11.416167,-13.820856,2077.8755,-594.1755,11.0
15.890492,0.27034378,-6.144129,-10.143387,-0.030205786,9.215494,-15.76184,2076.3193,-591.68774,11.0
15.898628,0.29985163,-6.6088386,-12.419385,-0.010162435,9.655417,-15.599076,2076.408,-592.1484,11.0
16.271803,0.38094243,-7.899005,-16.88637,0.0009896617,10.996758,-15.398411,2076.3875,-593.50446,11.0
2.3661542,-0.08340141,-0.032571997,1.8774611,-0.020149479,3.670594,-3.239142,2089.5784,-588.2588,11.0
3.5841994,0.6108659,-11.267515,-7.201518,0.012865786,5.9650803,-3.6201646,2088.8284,-590.46045,11.0
7.77003,0.5531389,-10.525608,-22.730162,-0.04463012,8.301666,-7.106469,2085.0078,-592.1973,11.0
7.962323,0.49817654,-9.746904,-21.99937,-0.05953471,8.058378,-7.51222,2084.6472,-591.8912,11.0
8.231794,0.65469044,-11.922419,-22.685753,-0.06011086,9.221505,-6.9446936,2085.0173,-593.1312,11.0
8.645086,0.5194607,-10.028261,-21.701519,-0.029962525,8.587613,-7.9783287,2084.101,-592.33734,11.0
8.655343,0.72381485,-12.79938,-19.801617,-0.06592331,9.934494,-6.8381767,2085.0063,-593.85205,11.0
8.70688,0.54787534,-10.293191,-26.674204,0.11311889,8.824122,-7.8853154,2084.154,-592.5858,11.0
9.1655245,0.65183747,-11.738689,-21.71063,0.086415745,9.832692,-7.651034,2084.221,-593.6191,11.0
9.395825,0.75949955,-13.253703,-17.025234,-0.09407663,10.697726,-7.101496,2084.622,-594.56213,11.0
9.96299,0.64843035,-11.825857,-21.666937,-0.045305915,10.3443575,-8.263577,2083.5332,-594.02405,11.0
10.190927,0.7201145,-12.816565,-20.737057,-0.12823679,11.021109,-7.9237614,2083.758,-594.74713,11.0
9.805222,1.0900036,-16.36561,-5.914322,-0.11795407,12.7162695,-4.638725,2086.7227,-596.9552,11.0
10.820487,1.2138655,-17.10022,-5.2787914,-0.13618553,14.090547,-3.7625015,2087.3633,-598.454,11.0
23.469852,-0.9687983,0.50383025,-6.4365788,-13.125682,-14.4587965,-15.787238,2080.154,-568.3261,11.0
40.200226,-0.01281336,-1.2741767,-15.285482,-0.019369107,6.626982,-40.96381,2051.8765,-585.02496,11.0
39.65671,0.012076468,-1.7258295,-14.775678,-0.034121007,7.5702634,-40.336758,2052.3413,-586.05786,11.0
39.974125,0.028008938,-1.8789997,-17.17395,0.09184453,8.234798,-40.584827,2051.9883,-586.67303,11.0
37.861027,0.11898882,-3.5888524,-17.768145,-0.035755146,11.392488,-37.936626,2054.0862,-590.2202,11.0
38.78531,0.14553124,-4.037898,-16.360561,-0.028156146,12.58605,-38.617924,2053.2195,-591.28674,11.0
38.900764,0.15075368,-4.0988016,-16.080067,0.00046644852,12.810197,-38.68303,2053.1187,-591.4973,11.0
42.82164,0.38222656,-7.982712,-17.476648,-0.06250555,23.011932,-39.073936,2051.0696,-601.4988,11.0
20.65258,0.58509237,-11.052587,-18.707382,-0.12462932,16.515516,-17.039074,2073.869,-598.6819,11.0
17.658669,0.6083825,-11.263183,-23.215961,-0.01643624,14.971263,-14.435881,2076.689,-597.5827,11.0
