range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.265557,-0.06610679,-0.23435327,2.1048608,0.026930315,3.9144757,-13.135979,2075.2214,-787.44824,11.0
12.303325,0.020053275,-1.5242449,-7.4084625,0.07131557,4.972836,-13.106402,2075.3557,-788.4985,11.0
12.311108,0.047784258,-1.9957204,-4.4154673,0.027238932,5.312576,-13.073093,2075.4224,-788.83325,11.0
12.439749,0.095501624,-2.6165073,-6.623156,0.13806203,5.9159317,-13.107037,2075.4485,-789.437,11.0
12.508376,0.1428869,-3.4481056,-6.4665465,0.026780382,6.508511,-13.053416,2075.5605,-790.02136,11.0
12.591221,0.2050165,-4.432639,-6.834197,-0.02537565,7.283117,-12.932585,2075.7573,-790.7802,11.0
12.603496,0.16038752,-3.738186,-6.2899985,0.0008444566,6.7444854,-13.093988,2075.5435,-790.2602,11.0
2.93158,-0.107428424,0.44240388,-20.890589,0.062481154,3.601976,-3.8039448,2084.4766,-786.2132,11.0
2.9321525,-0.21244128,2.0329993,-22.142767,0.028991207,3.2950187,-3.7819703,2084.468,-785.9056,11.0
2.9792268,-0.06608531,-0.20098773,-18.021742,0.060629085,3.724146,-3.8515992,2084.4414,-786.3395,11.0
2.9902723,-0.2671915,2.9296143,-20.639961,0.08649358,3.1259446,-3.814649,2084.419,-785.74054,11.0
2.9972997,-0.2973922,3.325498,-17.825241,0.023002049,3.0358927,-3.8039625,2084.4207,-785.6499,11.0
3.005884,-0.13379878,0.8255714,-19.490065,0.036718126,3.5212111,-3.8755379,2084.3975,-786.1399,11.0
3.027334,-0.24795768,2.5019932,-22.791039,-0.04718842,3.1766655,-3.8610144,2084.3777,-785.79565,11.0
3.085417,-0.081276596,0.023023617,-8.476978,0.048904337,3.6794581,-3.958373,2084.3306,-786.3056,11.0
3.179222,-0.09378773,0.18152252,-15.830301,0.013250467,3.6401832,-4.05214,2084.2334,-786.2758,11.0
12.795924,0.230429,-4.7747245,-0.7913139,0.009205106,7.6521964,-13.031206,2075.6958,-791.1572,11.0
12.934716,0.27237412,-5.4703126,-5.8969193,-0.07154098,8.207277,-12.983179,2075.7986,-791.70483,11.0
13.112729,0.30164304,-5.9430666,-6.0782523,-0.12082574,8.627123,-13.0097685,2075.8137,-792.12524,11.0
13.126258,0.32347518,-6.1205893,-3.5095139,0.014296545,8.896284,-12.910914,2075.9387,-792.3833,11.0
13.383942,0.35306558,-6.615869,-8.211192,-0.061932944,9.35983,-12.983988,2075.9119,-792.8518,11.0
13.483436,0.3728649,-6.8354206,-6.835718,-0.0042740433,9.642611,-12.958003,2075.9658,-793.1306,11.0
13.668772,0.3873311,-7.0456743,-7.0441,-0.013673363,9.90139,-13.035147,2075.9146,-793.39575,11.0
13.954407,0.4342203,-7.7422013,-4.5191584,-0.069500744,10.60673,-12.977135,2076.0422,-794.0919,11.0
14.211233,0.47756764,-8.255375,-5.063355,-0.0053439327,11.262055,-12.881892,2076.202,-794.73456,11.0
14.724519,0.5177961,-8.835012,-10.362038,-0.06303423,12.030563,-12.988913,2076.1714,-795.5099,11.0
15.076158,0.56012195,-9.293525,-5.314111,0.012274556,12.747623,-12.904631,2076.3264,-796.2151,11.0
1.9532607,-0.08258768,0.03687096,-6.924643,0.042405378,3.6708581,-2.8262448,2085.4563,-786.18494,11.0
2.9636753,0.05234038,-2.112651,-21.675774,-0.019611357,4.0734825,-3.8081107,2084.5193,-786.6828,11.0
3.1195414,0.1813417,-4.1023245,-19.905275,-0.048536777,4.488922,-3.8812206,2084.4875,-787.10345,11.0
3.2015278,0.25290534,-5.064248,-20.079937,0.0502611,4.7292075,-3.8917716,2084.501,-787.34357,11.0
3.243737,0.33811805,-6.363109,-24.055897,-0.020161426,4.9996586,-3.8285325,2084.5906,-787.60645,11.0
3.3188846,0.4018402,-7.317064,-24.105312,-0.08509068,5.220415,-3.8037767,2084.637,-787.82367,11.0
3.6052701,0.52241766,-8.849728,-23.60895,-0.018679507,5.72547,-3.8300576,2084.661,-788.32886,11.0
3.767434,0.56331205,-9.238138,-26.494768,0.10723147,5.9427686,-3.872369,2084.6404,-788.54926,11.0
4.0113583,0.6085236,-9.907673,-25.319607,-0.011907149,6.2322297,-3.9535933,2084.5881,-788.84534,11.0
4.0728154,0.63959605,-10.283667,-24.315048,-0.021291254,6.3675056,-3.9182382,2084.6367,-788.97644,11.0
13.8614645,0.70266867,-0.21314155,-10.595751,10.762568,13.502504,-10.636419,2078.6582,-796.74164,11.0
15.200868,0.57215583,-9.425881,-5.7416863,0.028689304,12.96809,-12.893053,2076.3596,-796.43335,11.0
15.595726,0.60554796,-9.835004,-6.2664824,0.025146963,13.616202,-12.879683,2076.4373,-797.0769,11.0
15.862069,0.62590647,-10.022652,-7.5259943,0.07940678,14.0326805,-12.876123,2076.482,-797.491,11.0
16.231558,0.6367902,-10.30534,-2.5864725,-0.07566752,14.407281,-13.039507,2076.3564,-797.87994,11.0
6.472073,0.8778153,6.5368257,-22.243952,19.256342,8.981245,-4.5613604,2084.2556,-791.64105,11.0
23.22938,-1.1054871,13.279761,1.5417309,0.03557266,-16.117266,-13.052701,2073.3206,-767.5067,11.0
20.805222,-0.3969455,4.9342394,-21.48527,0.14104134,-2.6904435,-20.684385,2067.0562,-781.6233,11.0
20.824228,-0.38430536,4.7832284,-23.964348,0.17697522,-2.4450994,-20.78128,2066.984,-781.877,11.0
20.608381,-0.35361904,4.2101717,-18.423206,0.060765125,-1.774457,-20.751114,2067.0803,-782.5414,11.0
20.620874,-0.31646112,3.4920652,-21.708088,-0.09895836,-1.03509,-20.951555,2066.954,-783.29694,11.0
19.891212,-0.16368362,0.1980998,-20.99898,-1.0535057,2.1314456,-20.705162,2067.513,-786.4235,11.0
31.588629,-0.15218855,0.08128411,-17.71733,-0.9924355,1.5929734,-32.39373,2055.8284,-787.04517,11.0
20.136707,-0.0942594,-0.010921971,-15.995974,-0.18651329,3.508984,-21.009119,2067.347,-787.8244,11.0
24.477673,-0.103896655,-0.548999,-17.006739,-0.8741276,3.2399037,-25.347015,2063.0037,-787.9862,11.0
24.735174,-0.11287361,-0.3341634,-12.015248,-0.7985567,3.01346,-25.599644,2062.7297,-787.7859,11.0
25.619823,-0.103058726,-0.4335384,-20.721964,-0.7456662,3.2416263,-26.489359,2061.867,-788.101,11.0
36.539753,-0.058646556,-0.3976947,-17.841208,-0.020663036,4.684674,-37.398468,2051.1545,-790.61725,11.0
19.239796,-0.06906093,-0.26292738,-20.473906,-0.047482684,4.000639,-20.109833,2068.2903,-788.2246,11.0
24.594063,-0.009967343,-0.9266044,-21.280119,0.20489581,5.546129,-25.394863,2063.1843,-790.2858,11.0
24.423983,0.060871705,-2.2737648,-21.376747,-0.04961778,7.252066,-25.03184,2063.7146,-791.94745,11.0
25.282566,0.09286248,-1.8087981,-22.911963,0.905456,8.176225,-25.749474,2063.092,-792.9381,11.0
16.810747,0.6641995,-10.731555,-6.128063,-0.18590645,15.13182,-13.163948,2076.3044,-798.6132,11.0
17.083172,0.69533885,-11.000296,-4.279229,-0.10529517,15.700898,-12.994212,2076.5295,-799.1627,11.0
17.531519,0.71864,-11.191012,-4.965954,-0.041487325,16.303305,-13.021122,2076.5625,-799.76483,11.0
18.053244,0.7256523,-11.33663,-6.725049,-0.11168764,16.766869,-13.2910595,2076.3398,-800.25287,11.0
18.587885,0.77817565,-11.736444,-8.079491,0.035592902,17.807577,-12.932868,2076.7993,-801.253,11.0
19.024366,0.79089254,-11.902562,-4.1898813,-0.0028901445,18.29551,-13.030967,2076.75,-801.7482,11.0
19.928925,0.8493033,-12.442819,-5.28286,0.018073892,19.708607,-12.6925,2077.2268,-803.12085,11.0
20.624495,0.84093356,-12.639719,-7.621929,-0.25667876,20.16568,-13.243586,2076.7236,-803.63025,11.0
22.478148,0.92386776,-13.167788,-3.9087696,-0.052466806,22.703932,-12.819133,2077.3972,-806.114,11.0
25.679796,0.98694474,-13.760538,2.979971,-0.148384,26.233027,-13.122321,2077.445,-809.65576,11.0
27.70004,1.0085267,-14.045714,0.88025475,-0.27590528,28.288094,-13.557519,2077.2156,-811.74384,11.0
