range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8981037,-0.27232194,3.3730862,-24.873611,-0.00031850333,2.5739417,-6.669687,2082.031,-616.76013,11.0
8.288668,-0.00036334185,-1.356702,-24.914778,0.113817625,4.376991,-9.130858,2079.369,-618.2504,11.0
8.701444,0.009982115,-1.712788,-26.280182,-0.057875153,4.5021915,-9.533882,2078.9536,-618.3257,11.0
8.803841,-0.03877211,-0.7730005,-21.421452,0.011716187,4.0840034,-9.666768,2078.8726,-617.8944,11.0
8.834353,-0.035989057,-0.81724304,-21.027134,0.017217124,4.110019,-9.696036,2078.8403,-617.9167,11.0
8.847429,-0.16893342,1.5536062,-24.206865,0.011636597,2.935479,-9.690467,2078.9888,-616.7515,11.0
8.928855,-0.05183517,-0.53994566,-23.705978,0.011210627,3.973444,-9.796456,2078.7573,-617.7689,11.0
11.666978,0.0057047647,-1.623398,-16.543093,-0.04470252,4.7385144,-12.490299,2075.9902,-618.2006,11.0
11.887758,0.092045166,-3.1235795,-23.34944,-0.0138939945,5.775539,-12.571546,2075.7834,-619.22003,11.0
12.323099,-0.0719565,-0.37297934,-7.7652826,-0.18175142,3.84358,-13.194776,2075.4,-617.2266,11.0
12.45237,0.019480046,-1.9326754,-14.594608,-0.1086307,4.9816055,-13.255358,2075.2014,-618.3488,11.0
5.026678,-0.023566447,0.0064990004,-15.9177265,1.0629132,3.979694,-5.889692,2082.6343,-618.25037,11.0
5.0619397,0.25547153,-5.9426045,-24.918652,-0.007623342,5.3610253,-5.6416416,2082.7124,-619.6516,11.0
5.1177454,0.22549394,-5.3894506,-24.944473,0.03694709,5.234467,-5.743504,2082.6267,-619.5136,11.0
5.2614408,0.015027226,-1.6732193,-21.752165,0.07155251,4.196842,-6.107288,2082.3918,-618.4394,11.0
5.912464,0.16337664,-4.3374743,-26.447348,0.02008011,5.125695,-6.6016784,2081.788,-619.3012,11.0
5.9268746,0.26440316,-6.083974,-24.134106,0.0015257137,5.700957,-6.438481,2081.8801,-619.8921,11.0
6.087483,0.07929611,-2.8908787,-23.278496,-0.006074864,4.668329,-6.8768954,2081.5706,-618.8138,11.0
6.101214,0.06330214,-2.6960065,-25.01097,-0.093980625,4.574229,-6.905783,2081.5535,-618.71686,11.0
6.1113763,0.10086332,-3.177032,-26.552784,0.08790432,4.8020253,-6.8772936,2081.554,-618.9464,11.0
6.3834653,0.19412194,-4.9647374,-25.96134,-0.07579373,5.4316015,-7.00657,2081.349,-619.5556,11.0
6.406135,0.33975926,-7.335916,-20.184502,-0.0009939059,6.312376,-6.7056127,2081.5405,-620.46643,11.0
6.4335046,0.20798272,-5.1645327,-23.085796,-0.03750618,5.530974,-7.0293508,2081.3142,-619.6515,11.0
6.97106,0.38930708,-8.149616,-19.931185,-0.015433264,6.8568225,-7.0693836,2081.1133,-620.9626,11.0
7.140007,0.34267214,-7.363612,-26.413008,0.018815542,6.634806,-7.3651543,2080.8467,-620.70624,11.0
8.606886,0.13855416,-3.9759092,-25.256681,-0.050405048,5.5846353,-9.262625,2079.091,-619.43304,11.0
8.809283,0.16051297,-4.1978683,-24.94977,0.10997405,5.817893,-9.414658,2078.9119,-619.6461,11.0
9.683553,0.31158566,-6.8089805,-24.883575,0.06331415,7.417861,-9.798929,2078.3357,-621.18744,11.0
9.69571,0.27830136,-6.327529,-25.113132,-0.0087826345,7.123081,-9.930297,2078.2412,-620.87885,11.0
10.0800085,0.33465582,-7.3148,-20.75652,-0.06325789,7.7848835,-10.071731,2078.0203,-621.51855,11.0
10.082778,0.43451166,-9.081907,-24.681835,-0.23589237,8.682751,-9.617399,2078.362,-622.465,11.0
10.127528,0.419219,-8.700423,-19.524792,-0.09326974,8.570127,-9.7322855,2078.2617,-622.33923,11.0
10.2707,0.32007927,-6.9702234,-18.665028,0.042132497,7.7257967,-10.305972,2077.795,-621.4314,11.0
10.882969,0.46459848,-9.264141,-22.471706,0.045718372,9.362605,-10.144113,2077.7566,-623.07574,11.0
11.0051,0.5056283,-9.888778,-20.66697,0.039970584,9.806269,-10.003853,2077.8418,-623.5332,11.0
11.047365,0.4315968,-8.832781,-24.082909,-0.03213664,9.135024,-10.469939,2077.461,-622.81024,11.0
11.29424,0.48468086,-9.576699,-21.794195,0.038103886,9.770011,-10.373752,2077.479,-623.4522,11.0
12.979394,0.5262511,-6.339739,-19.294357,3.8938346,11.128888,-11.4902115,2076.2056,-624.66516,11.0
13.807072,0.46852246,-9.982738,-24.403172,-0.6129946,10.940108,-12.606667,2075.1204,-624.342,11.0
2.5991547,-0.09460911,0.25395554,-1.87229,0.03989051,3.6422114,-3.4720716,2085.075,-618.2095,11.0
2.6155581,-0.12806255,0.81002784,-0.22274932,-0.0023136132,3.5546117,-3.4863114,2085.0715,-618.1208,11.0
2.6275544,-0.12308066,0.6821404,0.6974823,-0.04114709,3.5671947,-3.4988072,2085.0576,-618.1318,11.0
3.2486827,0.5487017,-10.497792,-13.67594,0.06267116,5.5908628,-3.4878201,2084.8223,-620.1417,11.0
6.3000293,0.6959244,0.024401698,-12.610024,12.5893,8.105021,-5.340529,2082.6775,-622.41187,11.0
6.311582,0.43913272,-8.929696,-24.536058,-0.011907906,6.8305073,-6.3322096,2081.8481,-621.0262,11.0
6.733627,0.5038243,-9.903636,-17.776348,-0.0017545305,7.4117618,-6.466614,2081.644,-621.58673,11.0
7.504218,0.6262288,-11.50259,-21.27203,0.1447601,8.570643,-6.55,2081.4204,-622.72687,11.0
7.8941455,0.67072105,-12.110023,-20.607578,0.1298865,9.08616,-6.609451,2081.2986,-623.2313,11.0
11.551873,0.55611485,-10.652095,-24.751253,0.015146369,10.586956,-10.11987,2077.6316,-624.29395,11.0
13.684463,0.66265595,-12.217226,-20.645348,-0.08296611,12.983516,-10.892606,2076.5732,-626.57874,11.0
13.941069,0.7144914,-12.795757,-16.886211,0.0034621356,13.67441,-10.574807,2076.8047,-627.30316,11.0
14.59937,0.6004433,-11.292061,-16.669485,0.0012434988,12.922832,-12.160033,2075.3225,-626.3643,11.0
15.57483,0.5730413,-10.845354,-20.671827,0.06348515,13.20791,-13.180316,2074.2751,-626.52313,11.0
16.20387,1.098224,-11.604409,-3.6065369,4.9446044,18.674864,-6.9729486,2079.7715,-632.7046,11.0
27.279362,-1.1589833,15.039991,4.430958,-0.70906407,-20.297476,-13.9136715,2077.623,-593.17737,11.0
22.2601,0.014878031,-1.7216169,-11.970764,0.020498272,5.9182754,-23.018559,2065.3967,-618.0909,11.0
22.280224,0.023409752,-2.0563629,-23.59214,-0.16238828,6.1093407,-23.018515,2065.3735,-618.2805,11.0
38.910107,0.08598583,-2.9227517,-16.394283,0.08011346,10.34546,-39.204987,2048.792,-620.5162,11.0
37.653576,0.16465732,-4.3634305,-17.165789,0.016344577,13.024901,-37.344173,2050.313,-623.4021,11.0
39.10586,0.26963478,-6.1165433,-12.521672,0.05689635,17.301483,-37.523514,2049.6147,-627.62506,11.0
43.18556,0.33948746,-7.3454714,-16.49551,-0.014985137,21.512503,-40.197136,2046.4487,-631.4796,11.0
18.389158,0.7285844,-12.943216,-13.487168,0.030920254,17.047724,-13.48293,2073.5078,-630.29767,11.0
