range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.216358,-0.27979264,3.4216244,-24.020435,0.06003792,0.74172527,-15.806309,2176.7825,370.45087,11.0
16.20651,-0.123253815,0.5175257,-6.745286,-0.013883131,3.0692775,-17.068632,2174.9666,368.5239,11.0
16.234398,-0.065685585,-0.49005634,-7.281194,0.026316337,4.0026836,-17.103844,2174.6936,367.63058,11.0
16.245962,-0.14092213,1.0023158,-7.162706,0.14952391,2.781094,-17.095007,2175.0146,368.80923,11.0
16.247297,-0.03868486,-0.94945073,-6.5340796,0.05797585,4.441369,-17.10164,2174.5835,367.20593,11.0
16.262655,-0.18369947,1.6716087,-5.587452,0.042004433,2.0865598,-17.059069,2175.2273,369.47144,11.0
16.273394,-0.15748192,1.2393831,-5.6066675,0.08561144,2.5106516,-17.105543,2175.0737,369.07336,11.0
16.331924,-0.22963002,2.654919,-9.876028,0.19459978,1.3351756,-17.038177,2175.4397,370.19244,11.0
16.465261,-0.27164444,3.3139744,-12.448059,0.09827003,0.63372785,-17.0572,2175.6008,370.8754,11.0
17.21989,-0.13879323,0.98617256,-22.870813,0.17209274,2.7648323,-18.06945,2174.077,369.0743,11.0
17.524887,-0.29575098,3.6879923,-22.611649,0.041349627,0.024502553,-18.016016,2174.8298,371.70972,11.0
17.889166,-0.07827226,-0.27858707,-17.616552,0.008725114,3.812168,-18.761543,2173.14,368.23898,11.0
18.109238,-0.13706301,0.93046707,-17.406694,0.14785248,2.7497365,-18.959194,2173.2207,369.31662,11.0
18.113836,-0.17846116,1.588403,-17.288609,0.05379183,2.0015762,-18.91048,2173.4592,370.0274,11.0
18.278532,-0.2547476,2.9774535,-19.13992,0.064933375,0.6041661,-18.893774,2173.833,371.374,11.0
18.428417,-0.23797254,2.6352518,-20.234478,0.024553053,0.88428146,-19.09072,2173.571,371.1536,11.0
18.47758,-0.13130926,0.6589109,-19.333323,-0.019051502,2.8373559,-19.332123,2172.8376,369.32736,11.0
18.884544,-0.21005082,2.2010188,-17.106716,0.09428251,1.3378068,-19.613852,2172.9492,370.84906,11.0
14.588541,0.01259579,-1.9541322,-24.456608,-0.016396921,5.107907,-15.38981,2176.0676,366.1235,11.0
14.794196,-0.04912632,-0.7699313,-21.254078,0.047667112,4.217423,-15.656804,2176.0376,367.05267,11.0
15.10416,-0.0146845495,-1.4256052,-19.270124,0.017702369,4.7484493,-15.9381075,2175.6296,366.6113,11.0
15.705569,0.1178593,-3.7605352,-18.186918,0.068203546,6.8519897,-16.251402,2174.7883,364.658,11.0
16.263332,-0.026612287,-1.2695063,-9.363817,-0.04273579,4.6381907,-17.107069,2174.5278,367.01706,11.0
16.266256,0.03451351,-2.331776,-10.659261,0.0021679634,5.628425,-17.02008,2174.3584,366.03754,11.0
16.30313,0.019439517,-1.9918573,-8.125042,0.069701545,5.3887134,-17.084538,2174.3574,366.28577,11.0
16.359594,0.051729526,-2.6693087,-9.970426,-0.024925986,5.9189796,-17.076298,2174.2297,365.77106,11.0
16.916166,0.1916331,-5.045318,-16.44517,0.084694,8.309321,-17.138557,2173.5579,363.47623,11.0
17.944366,-0.0034767496,-1.5659932,-20.651438,0.080595,5.15307,-18.755392,2172.8027,366.94116,11.0
17.528944,0.3050394,-6.9697,-17.543367,0.10380034,10.354047,-17.07466,2173.0964,361.48325,11.0
1.7927572,-0.26763776,3.2560627,-26.887615,0.112171635,3.3402324,-2.6364622,2188.8486,364.56848,11.0
1.8829261,-0.025405815,-1.1527325,-22.289614,0.095948875,3.7781725,-2.7524004,2188.6245,364.1748,11.0
1.9355549,-0.20585136,2.1726952,-20.98024,0.14190716,3.43275,-2.794811,2188.6719,364.51956,11.0
1.9393988,-0.057407506,-0.6529563,-24.447615,0.014023796,3.7196288,-2.8115718,2188.5823,364.24652,11.0
1.9926137,-0.0718806,-0.37367627,-23.20377,0.029963428,3.6923506,-2.8653975,2188.5374,364.28668,11.0
2.0148108,-0.49931005,7.3383045,-19.004286,0.16165924,2.8548927,-2.7186503,2188.8936,365.0587,11.0
2.022525,0.10274587,-3.4774594,-21.035103,0.081893876,4.043694,-2.8593736,2188.4531,363.9455,11.0
2.0682201,0.090685815,-3.2213883,-23.73074,0.12241737,4.0277705,-2.908799,2188.4094,363.97354,11.0
2.070518,-0.2353781,2.7709541,-24.544289,0.207003,3.3561096,-2.920648,2188.5698,364.62585,11.0
2.0816846,0.005134002,-1.6606929,-23.40484,0.14193298,3.853716,-2.9459298,2188.4182,364.15128,11.0
2.0869699,-0.13318114,0.7870187,-23.770887,0.07500705,3.5658443,-2.9577072,2188.4805,364.4326,11.0
2.1259491,0.2510786,-6.0218687,-22.968904,0.13670889,4.367344,-2.8788812,2188.3516,363.6376,11.0
2.2143903,0.26933104,-6.4233723,-23.548367,0.046821967,4.434656,-2.9485893,2188.2668,363.59036,11.0
2.3360713,0.3432983,-7.6488304,-23.700281,0.061040323,4.6366467,-2.9964972,2188.169,363.40738,11.0
2.4410002,0.3243745,-7.2519884,-18.404997,0.14447083,4.638211,-3.1107323,2188.058,363.4351,11.0
2.7333703,0.43071133,-9.051479,-27.72545,0.068545714,5.0148005,-3.2486997,2187.8284,363.10635,11.0
2.861359,0.47180077,-9.681165,-24.895184,0.07829498,5.179062,-3.2997122,2187.737,362.96063,11.0
3.2142572,0.5771308,-11.234847,-21.962162,0.08601986,5.6432023,-3.404847,2187.5166,362.53885,11.0
3.650527,0.6200621,-11.902007,-28.103607,0.020210862,6.033313,-3.649322,2187.1804,362.2243,11.0
2.5275018,0.5345531,-10.586119,-18.982267,0.11774199,5.1339607,-2.9283686,2188.1074,362.90918,11.0
2.8562703,0.64482385,-12.302708,-21.23785,-0.043566007,5.5708117,-2.9986846,2187.9277,362.50488,11.0
3.1942413,0.6751582,-12.511135,-21.59275,0.1504901,5.867674,-3.1844046,2187.672,362.26544,11.0
3.6918137,0.8458524,-14.476202,-22.465225,0.22296394,6.627859,-3.0727954,2187.5854,361.502,11.0
3.8923748,0.959382,-15.689934,-15.177105,0.13099825,7.0315485,-2.823247,2187.7234,361.04788,11.0
4.6200123,0.9338815,-15.546622,-23.889458,0.03960886,7.6009393,-3.2890186,2187.1274,360.61667,11.0
4.650615,0.99686295,-16.16191,-13.293545,-0.014725107,7.772236,-3.0507054,2187.314,360.39008,11.0
5.038576,1.0521001,-16.628376,-16.57097,-0.04185013,8.2385025,-2.982982,2187.2603,359.922,11.0
5.549456,1.0943694,-16.891703,-13.902161,-0.0030833704,8.79613,-2.9818947,2187.1184,359.38266,11.0
6.623987,1.1482767,-17.204292,-15.380821,0.025754005,9.91678,-3.0564473,2186.7595,358.31842,11.0
22.46197,-0.8401,12.473793,-6.112482,0.118578285,-11.705201,-17.25465,2178.5679,382.85394,11.0
27.812653,-0.8369361,12.357784,-8.394197,0.044926196,-15.301801,-21.21704,2175.6577,387.34482,11.0
23.209415,-0.71124554,10.574844,-16.14199,0.03983025,-9.90989,-19.69994,2175.7444,381.74423,11.0
25.615622,-0.6868646,10.273781,-17.879845,0.10379291,-10.806034,-22.010813,2173.74,383.20193,11.0
23.438204,-0.6662562,9.806083,-17.883614,-0.050636366,-9.174744,-20.482735,2174.7996,381.2339,11.0
24.774635,-0.59226686,8.91245,-16.87573,0.21397293,-8.337375,-22.54726,2172.5896,380.95276,11.0
22.581875,-0.5283225,7.6711845,-16.95081,0.012283989,-5.99047,-21.287495,2173.2068,378.3616,11.0
21.862677,-0.4712859,6.920685,-14.36998,0.21560608,-4.5411444,-21.13796,2172.9802,376.92227,11.0
22.373709,-0.4736181,6.76945,-15.643211,0.024921816,-4.7812567,-21.59201,2172.6028,377.2706,11.0
24.000715,-0.47172022,6.7306056,-21.910126,0.018177625,-5.3531218,-23.115839,2171.2761,378.2134,11.0
57.141342,-0.37053037,5.1174393,-12.45175,0.14859967,-12.343458,-55.72668,2141.5403,393.3167,11.0
61.41625,-0.37262547,5.029609,-10.04431,0.024091482,-13.66443,-59.794266,2137.9463,395.63464,11.0
22.996368,-0.4182827,5.9325953,-21.77093,0.13350318,-3.8251748,-22.616049,2171.3682,376.60843,11.0
59.139713,-0.31699175,4.1225038,-8.587003,0.09790017,-9.841459,-58.45021,2138.267,391.59503,11.0
20.159977,-0.36686993,4.9515414,-17.53115,0.046836622,-1.9133434,-20.24641,2173.1697,374.15384,11.0
22.771854,-0.3171835,4.258988,-22.769253,0.23098013,-1.5411682,-23.042213,2170.3718,374.50955,11.0
71.01242,-0.17572452,1.5285084,-3.5798142,0.043541107,-2.6568089,-71.603645,2123.7131,388.01587,11.0
71.806305,-0.20878962,2.1404974,4.5624237,0.056566596,-5.088398,-72.14402,2123.813,390.50476,11.0
74.19901,-0.23203748,2.6554239,-6.91702,0.1516907,-7.0895214,-74.28878,2122.2517,392.98813,11.0
19.807364,-0.24680619,2.8522289,-16.429996,0.082495816,0.503506,-20.426752,2172.377,371.86362,11.0
20.062069,-0.30188897,3.7240272,-17.839735,-0.032012213,-0.6226427,-20.471977,2172.6213,372.96384,11.0
21.71806,-0.26271084,3.0974932,-23.167065,0.041977853,-0.14181419,-22.255177,2170.7744,372.95538,11.0
68.857666,-0.15017276,1.0960149,3.3341477,0.07505578,-0.7107803,-69.59161,2125.16,385.61972,11.0
69.62084,-0.13126451,0.78551793,4.730063,0.10836965,0.5552047,-70.424446,2124.031,384.60904,11.0
69.8664,-0.15217236,1.2486022,-3.7123458,0.19130303,-0.9142694,-70.5893,2124.2476,386.07178,11.0
72.23055,-0.16698787,1.4434572,-3.3995805,0.117049776,-2.1364298,-72.87035,2122.3552,387.83698,11.0
72.55841,-0.1487603,1.1252927,-6.511922,0.13000517,-0.84356636,-73.29133,2121.6174,386.69492,11.0
19.849754,-0.17425251,1.4652258,-17.27915,0.0069661234,1.9255598,-20.64657,2171.8003,370.54517,11.0
20.281729,-0.22620113,2.4848304,-16.132711,0.08636977,0.8410521,-20.95745,2171.7773,371.67313,11.0
70.52328,-0.064822786,-0.2998756,-9.778208,0.23219627,5.1994414,-71.37954,2121.9192,380.3639,11.0
71.11691,-0.03194306,-1.1239489,-10.720449,0.0059881033,7.548865,-71.88367,2120.8306,378.2217,11.0
19.047071,-0.15551482,1.1214362,-17.27568,0.003402445,2.3516185,-19.874874,2172.4373,369.93582,11.0
20.160757,-0.12866716,0.7248434,-17.67874,0.09494459,2.815362,-21.01593,2171.2156,369.77954,11.0
18.839813,-0.093133494,0.017348006,-19.390234,0.03415006,3.5401146,-19.712412,2172.2903,368.74533,11.0
19.17534,-0.079013,-0.2736364,-13.264364,0.00019356508,3.808689,-20.047787,2171.8972,368.57153,11.0
19.236805,-0.05922131,-0.62225133,-14.767138,0.011732865,4.189821,-20.10259,2171.7468,368.2171,11.0
68.72023,0.048511885,-2.5191898,-8.96156,0.0672292,12.920432,-68.966835,2122.2754,372.28256,11.0
18.50991,0.02830023,-2.1465313,-19.671242,0.07520007,5.785315,-19.260838,2172.152,366.45932,11.0
18.790318,0.0086379405,-1.771084,-14.050402,0.09500014,5.4500494,-19.578146,2171.9312,366.86462,11.0
18.890396,0.0032160245,-1.7425171,-14.662188,0.025363773,5.3575835,-19.687235,2171.8494,366.98193,11.0
19.636946,-0.00476855,-1.5417484,-15.804365,0.08141992,5.2683387,-20.444218,2171.1406,367.26193,11.0
19.829325,0.021659711,-2.0586636,-16.393791,0.04304475,5.8057394,-20.586214,2170.8657,366.77878,11.0
20.273153,0.055695802,-2.694934,-19.488094,0.020860838,6.538276,-20.941221,2170.3352,366.16147,11.0
20.579895,0.019503409,-2.0911174,-21.747665,-0.02840299,5.8427234,-21.337137,2170.1304,366.93518,11.0
21.171198,0.13723527,-4.0998106,-16.595991,0.07300251,8.362612,-21.515995,2169.3125,364.54498,11.0
26.5326,0.10651503,-3.597368,-19.773252,0.02924625,8.755337,-26.912334,2163.9954,365.5464,11.0
20.886433,0.15271483,-4.435043,-19.138002,0.011533667,8.614078,-21.16413,2169.5884,364.21185,11.0
21.419977,0.20152639,-5.2916985,-15.920191,0.010849662,9.749845,-21.409937,2169.06,363.17682,11.0
21.69972,0.21957397,-5.579677,-19.550983,0.036267042,10.203796,-21.563477,2168.7954,362.77728,11.0
21.714457,0.20204891,-5.276227,-14.107878,0.03541943,9.844403,-21.689049,2168.766,363.15683,11.0
22.535639,0.24174988,-5.9445734,-21.354015,0.05393985,10.930557,-22.20461,2167.9897,362.2388,11.0
23.217625,0.29430768,-6.8954377,-21.667831,-0.0023410062,12.294692,-22.426468,2167.426,360.97687,11.0
28.861298,0.31681496,-7.1862264,-21.840042,0.08428633,14.993119,-27.417356,2161.911,359.64557,11.0
20.755272,0.3055963,-7.016775,-17.107832,0.06606467,11.596264,-20.052277,2169.9,361.04443,11.0
21.353481,0.3306371,-7.5194645,-20.763996,-0.018986639,12.316413,-20.394516,2169.3848,360.43585,11.0
21.909744,0.3728888,-8.19209,-17.84947,0.0022769806,13.379964,-20.510145,2169.001,359.43732,11.0
35.084248,0.3905063,4.526888,-17.87029,13.006332,19.774395,-32.039127,2156.2195,356.20633,11.0
18.136137,0.3819844,-8.209604,-17.249376,0.13226655,11.853885,-17.054127,2172.7324,360.0281,11.0
18.3565,0.39734745,-8.5265875,-11.326983,0.0628523,12.204032,-17.121443,2172.5776,359.70685,11.0
20.91897,0.41233253,-8.757823,-21.307995,0.07114268,13.672685,-19.24171,2170.152,358.8297,11.0
24.506561,0.42179197,-8.918736,-18.606052,0.060414113,15.592369,-22.280048,2166.7236,357.75153,11.0
23.303553,0.48409337,-9.939803,-18.636671,0.007800824,16.252157,-20.483423,2168.2917,356.65393,11.0
24.820782,0.49801546,-9.941145,-20.870735,0.21772632,17.361286,-21.571507,2166.956,355.8602,11.0
27.404066,0.5956189,-11.516763,-15.229326,0.06569591,20.941956,-22.143179,2165.487,352.54507,11.0
93.202286,0.74272615,-13.434837,9.790654,0.080892004,72.39817,-63.818554,2112.0308,313.46802,11.0
