range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2184305,0.84841925,-13.001748,-25.110535,0.0012754673,7.8618374,-3.971674,2079.8237,-712.8838,11.0
5.2819004,0.87431043,-13.3009,-25.771212,-0.052555744,7.992677,-3.8982882,2079.8967,-713.0148,11.0
5.9434013,0.94889396,-13.874432,-20.126432,0.030411165,8.775039,-3.9046805,2079.889,-713.7971,11.0
6.295782,0.9670087,-14.109663,-22.496628,-0.056910094,9.13541,-3.9858117,2079.8071,-714.15735,11.0
25.561285,-1.1825861,-14.242058,4.0951996,-28.658234,-19.070557,-12.55909,2071.2856,-685.9357,11.0
22.64604,-1.100488,13.750293,4.115326,-0.013211332,-15.560941,-12.843096,2070.995,-689.4448,11.0
25.18501,-0.20731956,2.1247144,-22.97599,0.13655257,0.63032585,-25.874754,2057.9338,-705.61224,11.0
25.282017,-0.17826614,0.17835268,-19.810719,-1.3422403,1.3490113,-26.048897,2057.7583,-706.3306,11.0
29.76366,-0.14843597,0.4175935,-20.272701,-0.62159836,1.8240288,-30.579796,2053.2266,-706.79736,11.0
30.556751,-0.1552726,0.53279734,-20.173992,-0.6168218,1.5665666,-31.35775,2052.4492,-706.53845,11.0
34.04518,-0.09659702,0.2636487,-16.019144,0.06298536,3.323023,-34.916485,2048.8872,-708.28845,11.0
23.263445,-0.093617976,0.24285352,-10.819464,0.09041615,3.4999905,-24.135874,2059.6675,-708.4851,11.0
23.283302,-0.103336826,0.4449813,-16.509195,0.13521881,3.2735813,-24.153046,2059.6506,-708.25867,11.0
23.317545,-0.07147233,-0.083480276,-5.8437243,0.12259787,4.0159783,-24.187874,2059.6145,-709.001,11.0
24.286987,-0.10076748,0.19188379,-16.457712,-0.07628935,3.3191886,-25.157553,2058.6462,-708.3024,11.0
25.01401,-0.1202459,0.57855034,-19.102917,-0.004851451,2.8218102,-25.872862,2057.9316,-707.8038,11.0
39.02636,-0.046654493,-0.5088821,-17.751049,0.098843314,5.221935,-39.86821,2043.932,-710.1783,11.0
23.394228,0.008808222,-1.3199226,-13.30827,0.18368039,5.8918686,-24.160809,2059.6382,-710.87695,11.0
23.546011,0.070853055,-2.4712992,-16.969122,0.028892428,7.355343,-24.127703,2059.6687,-712.34045,11.0
23.880688,0.13864715,-3.528024,-17.005636,0.049968522,8.996939,-24.15038,2059.643,-713.982,11.0
16.766266,0.6621362,-11.059613,-3.4597168,-0.067781314,15.076157,-13.155001,2070.6272,-720.0813,11.0
17.334646,0.69156355,-11.417014,-0.8163271,-0.08022153,15.831581,-13.218671,2070.5623,-720.8366,11.0
18.079744,0.73528236,-11.862625,-0.1814518,-0.031552657,16.905258,-13.182337,2070.5964,-721.9104,11.0
18.900085,0.742337,-11.966015,-8.534778,-0.057278197,17.596539,-13.642878,2070.1348,-722.6008,11.0
18.923908,0.7641089,-12.116046,-9.496438,0.028623227,17.889147,-13.352225,2070.4248,-722.8939,11.0
18.782185,0.856882,0.20621873,-4.3308353,13.290395,18.869305,-11.897463,2071.8777,-723.8768,11.0
19.45924,0.81312305,-12.61306,-9.280351,0.041521825,18.902727,-12.973114,2070.802,-723.9082,11.0
19.895605,0.82402337,-12.760742,-6.8398666,0.0031499814,19.378397,-13.073879,2070.7004,-724.3837,11.0
20.283783,0.8284339,-12.839139,-5.8938265,-0.031448226,19.739721,-13.241142,2070.5325,-724.74475,11.0
20.580082,0.8239557,-12.931459,-9.859497,-0.1682414,19.918205,-13.494731,2070.2786,-724.9227,11.0
20.713408,0.86167616,-13.116143,-4.873892,0.013590386,20.490944,-12.950483,2070.8218,-725.49646,11.0
22.658224,0.92710215,-13.701324,-0.809145,0.01954287,22.895319,-12.852693,2070.9153,-727.901,11.0
25.87929,1.0204518,-14.353212,-0.3944149,0.108866245,26.809145,-12.448563,2071.3123,-731.8156,11.0
26.96779,0.98950684,-14.481147,0.73394394,-0.25111818,27.397928,-13.675929,2070.0837,-732.4021,11.0
