range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.305155,0.110040985,-3.9155827,-24.82321,0.05961307,5.0903306,-8.037357,2147.3887,-276.1807,11.0
7.3308125,0.05919516,-3.0162725,-26.763634,-0.018403774,4.728093,-8.126026,2147.3438,-275.8105,11.0
7.9694977,0.24798845,-6.4915166,-25.87658,0.076294586,6.280109,-8.400525,2146.8867,-277.31885,11.0
8.942642,0.32891008,-7.95177,-23.358456,0.08190193,7.2728457,-9.054679,2146.1191,-278.2268,11.0
9.652462,0.17595951,-5.0914717,-20.285702,0.13510548,6.168428,-10.1946335,2145.1187,-276.9947,11.0
10.197184,0.21391615,-5.7626123,-21.645313,0.17456992,6.6816072,-10.6131525,2144.642,-277.4545,11.0
10.949212,0.48020852,-10.592776,-15.368341,0.033344977,9.542196,-10.109899,2144.8018,-280.3546,11.0
14.401665,0.46873134,-10.293476,-24.771217,0.14378309,11.256048,-13.110384,2141.6187,-281.69965,11.0
14.786731,0.5246331,-11.360967,-22.255322,-0.01723523,12.148907,-12.982368,2141.6396,-282.60138,11.0
2.2935312,-0.11643486,0.48654583,6.043912,0.065007046,3.5946078,-3.1655111,2152.4038,-275.2747,11.0
3.5962365,0.5691311,-11.894272,-1.9192357,0.14581467,5.855796,-3.723362,2151.581,-277.45355,11.0
7.214882,0.59785587,1.3055198,-20.753218,13.78255,8.224681,-6.4627757,2148.5796,-279.47998,11.0
9.262956,0.50846124,-11.121875,-23.217339,-0.03685762,8.85552,-8.543729,2146.4385,-279.85898,11.0
10.0707855,0.52953756,-11.476514,-21.078999,-0.054905757,9.482867,-9.091872,2145.8196,-280.41672,11.0
10.367791,0.51874405,-11.200425,-18.120674,0.049434397,9.562832,-9.398437,2145.5056,-280.4597,11.0
10.59183,0.6347655,-12.817825,-18.373184,0.20548964,10.658044,-8.826379,2145.9434,-281.6151,11.0
11.257554,0.533123,-11.398214,-22.359776,0.08015342,10.201596,-10.037022,2144.7957,-281.018,11.0
12.145271,0.601045,-12.24422,-20.60826,0.28069347,11.371938,-10.258089,2144.437,-282.15378,11.0
43.348537,-0.34341395,-8.8464775,-14.133497,-13.652753,-7.347088,-42.800003,2114.351,-259.6991,11.0
40.68418,0.18384826,-5.213949,-16.123144,0.16097124,14.532749,-40.078243,2114.4526,-281.74734,11.0
36.955326,0.2510696,-6.728569,-19.276527,-0.10409525,15.906277,-35.7413,2118.5955,-283.62668,11.0
