range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.903084,0.3888646,-8.571027,-22.62961,-0.1798057,11.858336,-16.790188,2072.6729,488.8445,11.0
17.96135,0.376269,-8.258089,-22.496462,-0.07182144,11.683223,-16.944283,2072.4788,488.71518,11.0
19.557241,0.40585235,-8.910483,-23.06213,-0.24495475,12.90962,-18.106274,2073.5388,487.3998,11.0
18.61273,0.4803077,-9.919987,-20.70482,-0.0827355,13.65869,-16.573952,2074.4858,488.81836,11.0
20.350323,0.47019812,-9.745478,-18.644413,-0.064266115,14.417736,-18.149323,2075.0278,487.15573,11.0
21.000057,0.47008845,-9.858212,-23.406002,-0.17869912,14.759151,-18.702127,2075.2922,486.5623,11.0
21.118326,0.5262049,-10.585141,-21.205101,-0.05235027,15.809692,-18.148462,2076.4075,486.9707,11.0
19.539331,0.5390092,-10.850333,-21.870975,-0.12739724,15.105232,-16.711586,2075.9011,488.48877,11.0
21.008785,0.6462153,-12.399954,-13.63418,-0.15691559,17.717308,-16.488552,2078.5195,488.36096,11.0
21.334032,0.66839874,-12.746308,-10.441212,-0.20573123,18.28312,-16.409828,2079.0908,488.3634,11.0
22.868467,0.7519709,-13.769934,-11.265801,-0.16502437,20.670181,-16.160988,2081.4897,488.29123,11.0
24.232306,0.8008197,-14.424107,-12.243287,-0.24061117,22.453989,-16.173439,2083.2559,488.04065,11.0
27.401234,0.93477076,-15.507052,-5.5439377,0.08557562,27.031603,-15.181601,2087.925,488.41223,11.0
