range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.96562,-0.081000924,0.009624039,-12.908442,0.0037612568,3.6796367,-3.8385735,2080.632,-738.8693,11.0
2.9753962,-0.28740492,3.402013,-24.09597,0.08374379,3.0695646,-3.788616,2080.6567,-738.25775,11.0
12.927562,0.22428335,-4.860229,-5.3245287,-0.0077111903,7.617671,-13.1808195,2071.461,-743.1906,11.0
13.179955,0.26679775,-5.404847,-3.983033,0.098562434,8.224552,-13.238413,2071.4285,-743.7993,11.0
13.716135,0.410151,-7.7196646,-9.09798,-0.101546444,10.199853,-12.931272,2071.817,-745.76025,11.0
13.893989,0.37871137,-7.249889,-4.747198,-0.083646566,9.897382,-13.289739,2071.4463,-745.47284,11.0
14.2740345,0.45380843,-8.160865,-11.15457,0.07215073,11.0069275,-13.112885,2071.669,-746.57416,11.0
14.708646,0.48742503,-8.731921,-5.9213357,-0.036060754,11.650168,-13.224089,2071.5845,-747.22144,11.0
15.14607,0.52978593,-9.325627,-6.301251,-0.060583152,12.418924,-13.231689,2071.6086,-747.9898,11.0
15.188809,0.55420464,-9.590798,-3.357225,-0.005140586,12.743619,-13.048479,2071.8052,-748.30664,11.0
1.9307867,-0.080138005,0.0204025,-14.762099,0.028487321,3.6754975,-2.8037462,2081.6658,-738.8224,11.0
2.099986,-0.11875454,0.58483064,-27.633747,-0.03110589,3.5955102,-2.9719012,2081.4946,-738.74945,11.0
2.519983,-0.10356998,0.34736198,-25.123333,-0.02325861,3.6202652,-3.3926206,2081.0752,-738.79156,11.0
2.9450383,0.039046343,-1.9264325,-24.073391,0.0034490132,4.032092,-3.7948182,2080.6904,-739.21967,11.0
3.019734,0.052887797,-2.1226673,-22.970478,0.02914527,4.082884,-3.8633997,2080.624,-739.27325,11.0
3.0536366,0.15835159,-3.8580983,-21.544912,-0.031902913,4.4035673,-3.8354747,2080.665,-739.5925,11.0
3.054182,0.102567926,-3.0634453,-19.672384,-0.11876809,4.237346,-3.8726923,2080.621,-739.428,11.0
3.1102345,0.27092597,5.801531,-22.532206,11.367632,4.751482,-3.7865486,2080.7285,-739.9381,11.0
3.1230292,0.21741211,-4.838604,-19.838541,-0.09213857,4.5979133,-3.8528068,2080.6558,-739.7874,11.0
3.1773002,0.27289146,-5.6479807,-21.483814,-0.052064825,4.780801,-3.8471818,2080.6692,-739.9699,11.0
3.2848933,0.33323202,-6.5615525,-19.210514,-0.06138979,5.001978,-3.87261,2080.6528,-740.19196,11.0
3.320577,0.35842603,-6.8753514,-19.102894,-0.0044537922,5.0924788,-3.8701355,2080.659,-740.2823,11.0
3.6491082,0.517282,-9.117544,-22.736328,-0.018825794,5.73515,-3.8766952,2080.679,-740.9247,11.0
3.7408106,0.56958216,-9.826811,-25.326155,-0.042169206,5.9452868,-3.8369215,2080.7275,-741.133,11.0
3.7751145,0.5523473,-9.597464,-27.634287,-0.035993885,5.914325,-3.9033506,2080.66,-741.1048,11.0
4.0326877,0.6497474,-10.783875,-20.42872,-0.00042170958,6.3713293,-3.860896,2080.7212,-741.55963,11.0
4.1108003,0.6698651,-11.068065,-26.132828,-0.04458541,6.4845004,-3.8626177,2080.724,-741.6728,11.0
12.4966755,0.8624106,-1.9100909,11.011168,11.171712,13.820871,-8.152049,2076.742,-749.18036,11.0
15.503331,0.59874994,-10.174901,2.4532714,-0.019225465,13.47587,-12.875536,2072.0083,-749.0311,11.0
15.8226795,0.622867,-10.45904,-3.6996546,-0.003090411,13.9704895,-12.877701,2072.0266,-749.52545,11.0
4.7890325,0.7934056,-12.518724,-25.688213,-0.12260491,7.3541436,-3.924277,2080.6985,-742.54425,11.0
6.681933,1.0321105,-14.553156,-23.800344,-0.056013383,9.673683,-3.7918894,2080.9268,-744.8563,11.0
7.194814,1.0556085,-14.74613,-21.418001,-0.085055225,10.207102,-3.8629985,2080.878,-745.3922,11.0
36.194336,-0.16324171,0.11487277,-18.5813,-1.2187544,0.89210874,-36.961117,2047.4226,-737.45483,11.0
36.360596,-0.16068175,0.43067282,-12.166295,-0.86171377,0.97219807,-37.133896,2047.2533,-737.542,11.0
47.511024,-0.16924591,0.38012835,-12.33399,-1.0501909,-0.25861213,-48.2219,2036.1238,-736.77106,11.0
30.323574,-0.120682746,-0.22755666,-14.964784,-0.8746355,2.6300168,-31.178974,2053.2717,-738.95197,11.0
22.344795,-0.05676082,-0.40600926,-9.706045,-0.0201088,4.3298926,-23.207842,2061.3064,-740.32056,11.0
23.047121,-0.04051622,-0.75565106,-22.283642,-0.10732165,4.7249713,-23.895641,2060.6355,-740.7438,11.0
16.862751,0.67670846,-11.197502,-5.6561165,-0.09338654,15.320618,-13.057102,2071.903,-750.88184,11.0
17.195763,0.70345736,-11.556692,-7.869589,-0.14241418,15.878891,-12.975325,2072.008,-751.4362,11.0
17.91903,0.7514536,-11.968262,0.033247948,-0.018067945,16.983107,-12.859091,2072.17,-752.53467,11.0
18.728262,0.78542674,-12.374681,-3.526204,-0.06171596,18.002129,-12.920288,2072.151,-753.55536,11.0
19.35554,0.8150977,-12.637135,-5.066166,-0.018948112,18.84525,-12.8786745,2072.2273,-754.39606,11.0
19.975586,0.8523733,-13.000892,-5.9887123,-0.015030591,19.78247,-12.670743,2072.4739,-755.32385,11.0
20.645786,0.8687555,-13.16589,-1.0331535,-0.024117474,20.520807,-12.792012,2072.3833,-756.0666,11.0
21.878279,0.90032625,-13.36438,-6.360161,0.0678715,21.916956,-12.933356,2072.2998,-757.4674,11.0
22.516851,0.92197555,-13.631644,0.84087944,-0.007920661,22.714039,-12.8757715,2072.3904,-758.2614,11.0
24.780056,0.95670843,-13.99314,-2.944872,-0.07560553,25.074945,-13.346164,2072.018,-760.6398,11.0
27.30004,1.0137409,-14.447869,1.2979565,-0.08445924,27.99735,-13.247634,2072.2373,-763.5556,11.0
27.719303,1.0168151,-14.533218,3.0053043,-0.14708875,28.409578,-13.361662,2072.1406,-763.97217,11.0
28.560032,1.0443659,-14.611221,3.0928116,-0.027575728,29.50493,-13.033185,2072.514,-765.053,11.0
31.66361,1.0740225,-14.9283905,5.019621,-0.14450575,32.7003,-13.499145,2072.1807,-768.2649,11.0
