range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.0049472,-0.12236625,0.67245007,-17.590664,0.08835221,3.5555797,-3.8760266,2103.5657,-890.6563,11.0
3.0202923,-0.039153185,-0.5815721,-18.949406,0.11032365,3.806282,-3.8898916,2103.6128,-890.90295,11.0
3.0248387,-0.17787613,1.515124,-18.180038,0.08153778,3.3873203,-3.8852499,2103.5164,-890.49524,11.0
13.148219,0.25368395,-4.9906754,-6.55029,0.095040806,8.051415,-13.267252,2095.5356,-897.28375,11.0
13.282122,0.26318064,-5.359406,-5.5626383,-0.1364956,8.214808,-13.350812,2095.494,-897.46246,11.0
13.2856865,0.30550143,-5.665308,-7.7951264,0.16309254,8.740008,-13.150355,2095.815,-897.9239,11.0
13.315825,0.3132822,-5.9059267,-7.7997007,0.032690525,8.847115,-13.138242,2095.8525,-898.0249,11.0
13.40078,0.33000007,-5.989953,-8.822853,0.18425274,9.085808,-13.127553,2095.9204,-898.25397,11.0
13.865923,0.38153613,-6.9212875,-0.97610617,-0.031979352,9.919767,-13.247032,2096.0056,-899.0921,11.0
14.634459,0.46616063,-7.9722824,-5.203849,0.05071257,11.346792,-13.327988,2096.2712,-900.4966,11.0
15.079986,0.49761343,-8.450691,-1.4181557,-0.020549566,11.980403,-13.451822,2096.3037,-901.14136,11.0
15.517767,0.53205675,-8.917148,-9.096321,-0.05072862,12.662532,-13.514579,2096.4072,-901.8185,11.0
15.575266,0.568946,-9.176251,-8.242884,0.14574926,13.157694,-13.219647,2096.813,-902.22797,11.0
15.83865,0.57080865,-9.325978,-7.5689225,0.018694079,13.341621,-13.410428,2096.672,-902.45245,11.0
2.121725,-0.081448734,-0.00822252,-0.70485365,0.035154577,3.6739523,-2.9946969,2104.4497,-890.5587,11.0
3.008062,-0.011493805,-1.0866792,-20.345705,0.028721467,3.888744,-3.8725793,2103.6494,-890.9788,11.0
3.0756772,0.07045114,-2.3363397,-21.71373,0.027506512,4.1440883,-3.910819,2103.6738,-891.23584,11.0
3.1018367,0.084671766,-2.5878441,-20.541304,-0.008725855,4.1916966,-3.9294474,2103.6672,-891.28656,11.0
3.1999657,0.19706766,-4.297274,-16.203814,-0.03855863,4.558635,-3.9450707,2103.7407,-891.6464,11.0
3.2674599,0.23970717,-4.9456205,-18.390064,-0.06265128,4.7104087,-3.9680328,2103.755,-891.79926,11.0
3.588107,0.43292812,-7.482005,-27.692202,0.1021911,5.444423,-3.98765,2103.9128,-892.51636,11.0
3.6194782,0.46620977,-8.050784,-22.189701,-0.027146522,5.563551,-3.9533455,2103.9749,-892.6237,11.0
3.6833267,0.4958491,-8.41567,-21.752377,-0.008150408,5.689124,-3.9489903,2104.0093,-892.7445,11.0
3.765276,0.5249736,-8.820672,-24.562227,-0.043129805,5.824891,-3.9557796,2104.0354,-892.8779,11.0
4.006225,0.59238875,-9.663254,-26.753445,-0.058289666,6.1789684,-3.99065,2104.0872,-893.23,11.0
4.2291665,0.6634971,-10.361772,-26.870064,0.06858467,6.5460978,-3.967123,2104.1985,-893.58057,11.0
16.335802,0.59444445,-9.610153,-1.5490928,0.019374829,13.948236,-13.564427,2096.669,-903.0783,11.0
4.6871486,0.7466544,-11.3656225,-25.853226,-0.037173625,7.1321044,-4.0249324,2104.2837,-894.16327,11.0
6.88298,1.0070434,-13.664944,-23.074446,-0.055998057,9.777227,-4.033956,2104.9126,-896.7325,11.0
7.9149985,1.0477217,-14.069432,-20.834051,-0.18398745,10.835985,-4.2189655,2104.9883,-897.8046,11.0
9.622659,1.1423485,-14.375249,-11.846895,0.063801795,12.728896,-4.098692,2105.5613,-899.61273,11.0
22.59417,-1.1360931,13.052951,0.9116688,-0.26592562,-15.929885,-12.125349,2090.8618,-873.7346,11.0
27.474564,-1.1332822,-13.729533,1.3734226,-27.026972,-20.123438,-14.6228,2087.427,-870.2669,11.0
24.829126,-0.9023048,-5.780363,-4.2186565,-16.974442,-14.417605,-17.889969,2085.6318,-876.5921,11.0
24.005936,-0.4272473,-3.8282888,-19.576681,-8.986439,-4.357073,-23.499607,2082.6133,-887.7084,11.0
21.094902,-0.33386502,3.6929622,-23.785421,-0.0957428,-1.4998212,-21.326366,2085.4114,-889.95734,11.0
24.223516,-0.19398221,0.8519693,-22.697792,-0.8273834,1.0670815,-24.957018,2082.5066,-893.3239,11.0
24.304781,-0.19265707,0.57950354,-21.72718,-1.079644,1.0903969,-25.041246,2082.4307,-893.3668,11.0
25.364225,-0.13034827,0.25095132,-21.57551,-0.4554705,2.553987,-26.212969,2081.6462,-895.06976,11.0
24.572773,-0.12412459,-0.011679576,-17.736454,-0.62272733,2.7413986,-25.428484,2082.453,-895.0625,11.0
24.617758,-0.09256151,-1.2786616,-17.46147,-1.4057372,3.5165079,-25.490322,2082.5796,-895.82965,11.0
34.508667,-0.03940314,-0.6868454,-4.862975,0.0012202574,5.2914686,-35.343224,2073.4453,-899.9278,11.0
34.527443,-0.03662382,-0.7570365,-5.6587744,-0.026385631,5.388204,-35.357315,2073.455,-900.0251,11.0
45.68894,-0.041451383,-0.76974493,-16.127056,-0.11306619,5.725585,-46.515358,2062.7075,-903.0427,11.0
23.413206,-0.056374464,-0.39497888,-2.5937455,0.03294635,4.370822,-24.275505,2083.9646,-896.36584,11.0
24.461676,-0.034295935,-1.332486,-17.617926,-0.5661713,4.942126,-25.301208,2083.107,-897.1676,11.0
35.22314,0.016735764,-1.5949334,-19.223022,-0.048179492,7.2967143,-35.908207,2073.3806,-902.0101,11.0
23.60542,0.1553892,-2.7453802,-20.878828,0.89566165,9.319917,-23.790571,2085.6284,-901.05206,11.0
23.752453,0.1028016,-2.8886442,-19.610281,-0.03583832,8.135156,-24.200642,2084.9448,-900.0011,11.0
16.9958,0.6636116,-10.412393,-6.063244,0.019251041,15.250761,-13.306061,2097.2336,-904.2801,11.0
17.233236,0.67126983,-10.55044,-4.308277,-0.032984927,15.508846,-13.389404,2097.215,-904.55066,11.0
17.62714,0.6922578,-10.757321,0.531085,-0.007871101,16.04562,-13.418389,2097.3164,-905.0786,11.0
18.236834,0.7380462,-11.118557,-2.2553463,0.12045565,17.054583,-13.252324,2097.7207,-906.01776,11.0
19.71415,0.78464997,-11.851236,-10.765866,-0.1381427,18.74711,-13.566199,2097.8242,-907.736,11.0
20.688684,0.833467,-12.086192,-8.23716,0.09620487,20.123926,-13.405341,2098.3123,-909.03345,11.0
20.883368,0.84945685,-12.287541,-1.639183,0.04231647,20.47897,-13.255981,2098.5427,-909.342,11.0
21.546278,0.8800145,-12.533516,0.20897484,0.06934827,21.395012,-13.113011,2098.9023,-910.19653,11.0
22.260069,0.8950066,-12.635978,-4.730158,0.09654126,22.16996,-13.242443,2098.9636,-910.97986,11.0
23.544422,0.9394233,-13.022206,-0.51112366,0.07752918,23.799381,-13.074066,2099.5198,-912.52057,11.0
24.264065,0.9589801,-13.210048,1.3959427,0.043221608,24.656778,-13.038777,2099.7607,-913.3442,11.0
25.200054,0.9669709,-13.340619,-1.5843697,-0.026071673,25.566883,-13.333443,2099.6943,-914.29846,11.0
26.172876,0.99387795,-13.559188,4.0805206,-0.044576403,26.7524,-13.197735,2100.1118,-915.4163,11.0
28.459402,1.0286562,-13.804114,0.13918877,-0.045428533,29.22035,-13.393364,2100.517,-917.85864,11.0
