range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.12516,0.0058812355,-1.803801,-0.8893677,-0.012721775,5.337044,-18.920687,2142.9104,-46.188316,11.0
5.0399747,0.01946145,-1.8257697,-13.413631,0.2115707,4.1965995,-5.884648,2155.9143,-44.725723,11.0
5.2490296,0.21016844,-5.407355,-17.107727,0.027855508,5.1980357,-5.8925595,2155.9312,-45.727047,11.0
5.340454,0.26072884,-6.3186946,-16.543188,-0.010758091,5.4808774,-5.894531,2155.9363,-46.009853,11.0
5.421871,-0.05718199,-0.5899369,4.9543414,0.053960763,3.8225362,-6.2925234,2155.4973,-44.361866,11.0
5.428875,0.05032767,-2.4991233,-0.2618721,0.096470594,4.4041004,-6.251053,2155.5532,-44.942226,11.0
8.461072,0.13343081,-4.028527,-26.436758,0.056315552,5.5098004,-9.130062,2152.7024,-46.11881,11.0
8.987205,0.14443693,-4.2537136,-16.865776,0.026470345,5.721048,-9.6213875,2152.2166,-46.342148,11.0
9.32785,0.2262974,-5.65671,-21.282124,0.05851924,6.5343637,-9.747912,2152.11,-47.158344,11.0
9.813718,0.19088304,-5.009598,-20.780813,0.08894413,6.3514314,-10.311295,2151.5422,-46.989407,11.0
12.033461,0.46047384,-9.459311,-22.174078,0.11794668,9.922801,-11.150113,2150.7922,-50.580433,11.0
12.48808,0.35236415,-7.7640657,-22.21821,0.08299251,8.970582,-12.177057,2149.742,-49.65391,11.0
12.539391,0.31575972,-7.254094,-23.435898,-0.014663288,8.573434,-12.410935,2149.4983,-49.262672,11.0
12.83147,0.48128477,-9.992595,-20.351744,-0.09450863,10.564524,-11.690374,2150.2678,-51.235325,11.0
13.24754,0.49469277,-10.139906,-21.510582,-0.037379365,10.937408,-11.944599,2150.023,-51.614388,11.0
13.266773,0.33306172,-7.47107,-23.49253,0.056830313,9.068699,-12.988515,2148.933,-49.772076,11.0
13.519142,0.5248472,-10.542126,-20.076809,0.013494241,11.423824,-11.942635,2150.0369,-52.100605,11.0
14.156257,0.51013976,-10.143785,-21.127224,0.19201759,11.6182165,-12.582575,2149.402,-52.31077,11.0
14.214004,0.5570462,-10.887577,-21.2129,0.1412519,12.193174,-12.242873,2149.7559,-52.877148,11.0
5.191966,0.36965343,4.802521,-14.632266,12.932973,5.9505677,-5.5338526,2156.3083,-46.470474,11.0
6.2054815,0.51413715,-10.303264,-15.7606125,0.092507295,7.170708,-5.991983,2155.8806,-47.701576,11.0
6.510022,0.5242087,-10.464522,-20.043522,0.08160179,7.3967514,-6.2058687,2155.6724,-47.932842,11.0
6.6210465,0.6428701,-12.243406,-12.490743,-0.01041885,8.075813,-5.8091254,2156.0857,-48.60188,11.0
6.90727,0.69852,-13.050194,-12.879988,-0.08400487,8.545872,-5.758483,2156.148,-49.07054,11.0
7.3750587,0.667971,-12.430692,-17.855095,0.13783413,8.714798,-6.246158,2155.6648,-49.25148,11.0
7.4127192,0.765755,-13.822397,-15.179688,-0.024120945,9.243589,-5.752081,2156.1716,-49.767887,11.0
11.76005,0.7905911,-1.2396883,-10.294042,12.850376,12.705926,-8.391261,2153.619,-53.294456,11.0
12.697515,0.6451458,-12.36458,-15.347284,-0.10085227,12.147194,-10.319974,2151.677,-52.78361,11.0
12.860457,0.6225523,-11.926484,-18.34605,0.029248316,12.037715,-10.632893,2151.3616,-52.681908,11.0
13.047788,0.57614076,-11.253747,-20.949131,0.050334234,11.691151,-11.1586,2150.8274,-52.348454,11.0
13.323737,0.5614519,-11.004334,-19.924341,0.08836415,11.705781,-11.495413,2150.491,-52.37141,11.0
13.330197,0.58967304,-11.393292,-20.245533,0.103369676,12.006359,-11.269275,2150.7246,-52.6663,11.0
14.351955,0.6821251,-12.565475,-17.794922,0.18877806,13.640869,-11.189043,2150.8452,-54.29833,11.0
31.574709,-0.9653429,14.125541,-0.50598717,0.15485787,-20.647327,-21.021702,2140.1672,-20.263876,11.0
23.244682,-0.6693905,10.001951,-7.6857157,0.05638014,-9.12964,-20.280825,2141.1929,-31.75971,11.0
21.13751,-0.524445,7.6751986,-15.784195,0.041469432,-5.2988596,-20.016653,2141.5518,-35.582783,11.0
24.396759,-0.50048405,7.2260528,-19.964088,-0.008731311,-6.148365,-23.209942,2138.3384,-34.81254,11.0
23.54567,-0.4264953,6.1441746,-18.963076,0.16648285,-4.186613,-23.071697,2138.5251,-36.770267,11.0
21.700514,0.046998903,-2.4356053,-5.021394,0.09989333,6.5537806,-22.380108,2139.4822,-47.490265,11.0
21.729109,0.07227685,-2.8966339,-0.6280724,0.0944647,7.1009793,-22.328407,2139.5474,-48.03602,11.0
30.644451,0.09642616,-3.4573202,-12.72632,-0.03274487,9.2408,-31.005548,2130.9258,-50.389847,11.0
30.708954,0.09465101,-3.2274659,-11.070791,0.16531083,9.19893,-31.07885,2130.8516,-50.349804,11.0
18.94044,0.21414508,-5.4508305,-23.600159,0.053553507,9.273958,-18.963257,2142.9653,-50.12508,11.0
