range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.404667,-0.46000588,9.266762,-10.929537,0.14203621,-2.6858516,-17.078386,1767.6199,503.28305,11.0
17.578068,-0.39837354,7.8211083,-11.58156,0.13196416,-1.7288418,-17.603706,1768.5743,502.75333,11.0
17.993193,-0.49337128,9.875013,-11.926726,-0.012767132,-3.455758,-17.398079,1766.8484,502.96692,11.0
18.059975,-0.35598874,6.709766,-13.142077,0.025154708,-1.1433349,-18.281672,1769.1567,502.07266,11.0
18.450972,-0.32790202,6.066288,-14.656308,0.05406801,-0.74598235,-18.789452,1769.5518,501.56305,11.0
17.345835,-0.24982966,4.1494613,-11.149913,0.02952739,0.84438664,-17.988297,1771.1458,502.3568,11.0
17.557867,-0.22270451,3.4442234,-7.453542,-0.011794947,1.2808541,-18.268518,1771.5809,502.0746,11.0
17.7054,-0.19090945,2.634333,-10.416706,-0.04026758,1.819697,-18.482185,1772.1188,501.85843,11.0
17.734943,-0.17816463,2.3096066,-9.649993,-0.05096502,2.0415654,-18.533667,1772.3405,501.8059,11.0
18.123896,-0.0996648,0.55810946,-14.452719,0.13826896,3.4264174,-18.995352,1773.7231,501.33783,11.0
18.161293,-0.124714084,0.71112394,-15.08743,-0.32885632,2.9711628,-19.02111,1773.2678,501.31418,11.0
18.2293,-0.07420525,-0.26547945,-12.929995,-0.054755326,3.889139,-19.100897,1774.1854,501.23016,11.0
18.4799,-0.18191458,2.33203,-15.51562,-0.120981194,1.9044607,-19.26904,1772.2,501.0712,11.0
18.49521,-0.23009019,3.5918238,-11.292627,-0.04523876,1.018414,-19.178164,1771.3143,501.16617,11.0
18.684631,-0.12371487,0.91302663,-11.069619,-0.102226384,2.9698832,-19.544771,1773.264,500.79053,11.0
18.720566,-0.14690945,1.5598848,-13.301905,-0.029048387,2.5348594,-19.559544,1772.829,500.77777,11.0
18.764845,-0.13399659,1.1050081,-10.805666,-0.16463241,2.7741458,-19.616781,1773.068,500.71942,11.0
18.840422,-0.20518476,3.0283408,-13.540085,0.002518639,1.4342479,-19.581131,1771.7283,500.7613,11.0
19.147602,-0.20964932,3.2517314,-16.053009,0.11618865,1.3130468,-19.875853,1771.6057,500.46713,11.0
8.806449,-0.08213987,-0.7342728,-23.628668,-0.72007257,3.7023728,-9.679361,1774.0422,510.65244,11.0
8.806964,-0.06990745,-1.0182731,-25.167267,-0.70110637,3.8100991,-9.678736,1774.1499,510.6526,11.0
8.813441,-0.065798625,-1.2702961,-24.717623,-0.8513725,3.8464136,-9.684532,1774.1863,510.6466,11.0
17.826797,0.11510711,12.688909,-17.43881,17.556667,7.2346473,-18.338339,1777.5344,501.97723,11.0
3.3599775,-0.08175214,0.009051009,-14.12118,0.032854896,3.6793249,-4.232938,1774.0443,516.09894,11.0
3.359977,-0.07027472,-0.33691978,-16.044598,-0.02884903,3.7178864,-4.2325287,1774.0829,516.0992,11.0
3.3902347,0.031613313,-2.9264388,-15.025863,-0.10094184,4.0628743,-4.2395697,1774.4279,516.0905,11.0
3.4064424,-0.12429875,0.98036295,-16.862303,-0.049339302,3.5346487,-4.2770233,1773.8994,516.0555,11.0
3.4264321,0.07742269,-3.7799466,-15.181843,0.1694009,4.2225327,-4.253438,1774.5874,516.0759,11.0
3.4294987,-0.15583959,1.7114104,-17.171122,-0.09818473,3.4257696,-4.294284,1773.7905,516.03876,11.0
3.436803,0.05776089,-3.3925595,-16.257006,0.075298846,4.1574554,-4.2740483,1774.5223,516.0556,11.0
4.3959703,-0.062639475,-0.4792082,-0.5099331,0.01794829,3.768367,-5.2677073,1774.1287,515.0638,11.0
5.788111,0.26144838,-8.406398,-10.032922,-0.049421202,5.6371746,-6.3140354,1775.9926,514.0088,11.0
3.4317017,0.08728468,-4.195592,-14.4358835,-0.0053020925,4.2567544,-4.2529454,1774.6217,516.07623,11.0
3.458819,0.17475934,-6.1700377,-17.151808,0.13686714,4.556774,-4.2143464,1774.9219,516.11346,11.0
3.4927862,0.13089325,-5.229051,-13.479221,0.021453537,4.4167194,-4.283493,1774.7815,516.045,11.0
3.556513,0.2081668,-7.104189,-16.630548,-0.0007852163,4.6962633,-4.276109,1775.061,516.051,11.0
3.559056,0.15129201,-5.8111124,-18.300627,-0.067976534,4.501745,-4.331813,1774.8663,515.9962,11.0
3.7867815,0.40993395,-11.729731,-17.17916,-0.015366767,5.4669867,-4.2024665,1775.8322,516.1211,11.0
10.011014,0.97184664,-13.067192,-20.368433,8.473289,12.388603,-5.7805705,1782.7463,514.511,11.0
23.055414,-1.085594,20.759426,0.2728939,-0.12075834,-15.724786,-13.349612,1754.5983,507.0721,11.0
21.80484,-0.348624,6.517734,-22.103527,0.008945478,-1.9850106,-21.933651,1768.2982,498.4246,11.0
20.141703,-0.23225832,3.6776721,-23.081787,-0.012500451,0.7397719,-20.801445,1771.0282,499.5442,11.0
27.968239,-0.16432935,2.0236828,-13.762575,0.0044415416,1.4915367,-28.756815,1771.7432,491.58542,11.0
31.828974,-0.1450515,1.6447662,-20.365698,0.101758875,1.8039514,-32.647636,1772.0376,487.6932,11.0
20.733274,-0.13001058,1.2187674,-22.645128,0.047733434,2.763463,-21.586752,1773.0482,498.74954,11.0
18.622307,-0.03302033,-1.4131293,-13.962866,-0.18283306,4.6605005,-19.468573,1774.9551,500.85892,11.0
18.873621,-0.062428586,-0.5228378,-15.218393,-0.020458966,4.1193614,-19.741102,1774.4126,500.5889,11.0
19.430145,-0.028918166,-1.3260987,-13.9101925,0.005664764,4.7833548,-20.270819,1775.0742,500.0561,11.0
20.159872,-0.033872098,-1.2326978,-17.402895,-0.023472741,4.725713,-21.004843,1775.0132,499.32236,11.0
18.45761,0.051992275,-3.2523298,-14.105977,0.07400077,6.2130985,-19.1536,1776.509,501.1667,11.0
18.93929,0.018632682,-2.5463016,-15.78038,-0.040441666,5.6525593,-19.707499,1775.9459,500.6154,11.0
19.504879,0.02850057,-2.7945445,-10.694298,-0.04565474,5.9032784,-20.248796,1776.1942,500.07294,11.0
20.159904,0.033046268,-2.795644,-18.043846,0.06511004,6.069523,-20.888754,1776.3574,499.43222,11.0
20.3529,0.038554132,-3.0484822,-16.795845,-0.052265275,6.203823,-21.06668,1776.491,499.2537,11.0
20.568249,0.017564608,-2.503575,-20.900505,-0.024035104,5.801832,-21.32974,1776.0878,498.9925,11.0
20.999907,0.03917887,-2.9192698,-19.395142,0.09230646,6.2976108,-21.706984,1776.5818,498.61295,11.0
21.351105,0.011558144,-2.4289079,-22.23088,-0.09743362,5.7556505,-22.121305,1776.0378,498.20114,11.0
21.84051,0.057371378,-3.511177,-18.258957,-0.052871447,6.7967906,-22.487514,1777.0774,497.8301,11.0
22.679907,0.05613676,-3.4739707,-17.810204,-0.04594738,6.889518,-23.322226,1777.1661,496.995,11.0
19.468437,0.09089224,-4.2928395,-13.948188,-0.014512388,7.100589,-20.035542,1777.3925,500.28067,11.0
19.590355,0.071089536,-3.8198094,-12.616739,-0.025394162,6.7396164,-20.220259,1777.0306,500.09763,11.0
19.765911,0.085461356,-4.0617743,-16.143581,0.08399929,7.047404,-20.34701,1777.3379,499.96945,11.0
20.067347,0.112010695,-4.8236465,-18.116758,-0.03110811,7.622651,-20.545813,1777.9121,499.76797,11.0
20.248838,0.13669367,-5.511795,-16.05026,-0.12097861,8.147171,-20.61908,1778.4364,499.6923,11.0
20.579954,0.13432968,-5.48043,-18.561255,-0.14677665,8.173042,-20.952692,1778.4607,499.35855,11.0
21.010729,0.12270271,-4.78433,-21.557535,0.26774666,8.028787,-21.425144,1778.3142,498.88678,11.0
21.500658,0.15369946,-5.932634,-22.821795,-0.13151148,8.780243,-21.75582,1779.0642,498.55264,11.0
22.249744,0.14460053,-5.7457933,-19.317928,-0.16400349,8.761681,-22.530668,1779.042,497.77786,11.0
22.382797,0.092203066,-4.3459997,-17.084288,-0.03569749,7.6440597,-22.89891,1777.9227,497.4148,11.0
24.44318,0.16432549,-6.1190195,-18.878576,-0.06236255,9.7325115,-24.550629,1780.0034,495.75345,11.0
19.729502,0.15135975,-5.655099,-13.717542,0.08966925,8.313852,-20.046492,1778.6057,500.2641,11.0
22.000677,0.2332336,-7.7579412,-15.24604,-0.062052917,10.580428,-21.757898,1780.8643,498.54224,11.0
22.186533,0.17154238,-6.330871,-17.784374,-0.101050675,9.32712,-22.32434,1779.6084,497.9816,11.0
22.78921,0.18492302,-6.6166086,-18.700514,-0.066595815,9.77528,-22.827227,1780.0542,497.47662,11.0
22.802317,0.22661456,-7.5022097,-15.797521,0.037684318,10.689048,-22.565863,1780.9692,497.73376,11.0
22.85828,0.21070151,-7.1358733,-15.334689,0.02765062,10.359367,-22.728426,1780.6388,497.57272,11.0
23.519981,0.21699965,-7.14309,-17.852917,0.16961788,10.69471,-23.317255,1780.9713,496.98236,11.0
23.694172,0.17968053,-6.442631,-18.216797,-0.017932018,9.898247,-23.732035,1780.173,496.57126,11.0
23.982998,0.2304948,-7.4894743,-18.755371,0.14190766,11.141325,-23.660252,1781.4164,496.6373,11.0
24.78494,0.20339109,-7.0423717,-17.991674,-0.052364934,10.750355,-24.623005,1781.021,495.67636,11.0
24.8562,0.17676488,-6.3795695,-18.842892,-0.024641538,10.134095,-24.872074,1780.4036,495.43015,11.0
26.458117,0.19695994,-6.844641,-21.338438,-0.007590814,11.065599,-26.274446,1781.3286,494.02347,11.0
26.923992,0.21019179,-7.2625976,-20.250381,-0.111159965,11.537301,-26.619781,1781.7987,493.67596,11.0
23.086006,0.28675342,-8.989024,-15.078957,-0.04478032,12.083619,-22.368507,1782.3646,497.92465,11.0
23.208261,0.2771237,-8.697446,-11.49025,0.023970118,11.91973,-22.562855,1782.1998,497.73108,11.0
23.277441,0.30387264,-9.358036,-14.717821,-0.019721905,12.523221,-22.398235,1782.8041,497.8929,11.0
24.780016,0.32253736,-9.699843,-11.263458,0.064994596,13.521183,-23.607674,1783.7965,496.67886,11.0
25.535316,0.2942914,-9.184599,-14.246559,-0.06650736,13.155962,-24.57819,1783.4268,495.71005,11.0
25.892883,0.30737966,-9.532072,-18.658728,-0.11336315,13.602662,-24.78209,1783.8726,495.5041,11.0
26.214928,0.2760928,-8.827038,-19.030216,-0.12952423,12.964141,-25.38241,1783.2312,494.9067,11.0
23.21878,0.33754674,-10.121486,-15.962987,-0.016116336,13.218761,-22.034266,1783.5013,498.25366,11.0
24.064955,0.32413188,-9.761684,-8.691696,0.03943533,13.271904,-22.93634,1783.5503,497.35135,11.0
24.221777,0.33138433,-9.9900255,-12.30011,-0.024197266,13.495322,-23.009394,1783.7734,497.27725,11.0
24.525206,0.36487615,-10.751955,-12.651527,-0.032438174,14.363444,-22.940763,1784.6418,497.34186,11.0
24.83625,0.38832667,-11.312753,-16.25202,-0.07261952,15.020191,-22.960407,1785.2985,497.31918,11.0
24.883766,0.34758016,-10.386913,-12.315153,-0.055171244,14.131018,-23.447819,1784.407,496.8359,11.0
25.343754,0.38013616,-11.034936,-15.543833,0.02405073,15.067273,-23.505905,1785.343,496.77347,11.0
25.381626,0.33739236,-10.079685,-11.914357,0.022193098,14.105316,-24.007065,1784.3788,496.27676,11.0
25.620033,0.36655366,-10.73409,-16.190105,0.022868253,14.879778,-23.907104,1785.1537,496.37314,11.0
25.837774,0.39778042,-11.491142,-19.165157,-0.042861953,15.694869,-23.738361,1785.9695,496.53812,11.0
26.040037,0.38251844,-11.084814,-18.199469,0.026937561,15.435955,-24.099731,1785.709,496.17795,11.0
26.518776,0.3590579,-10.439813,-17.477638,0.14961156,15.094219,-24.80149,1785.364,495.47778,11.0
27.003946,0.41124964,-11.740473,-10.323352,0.002593097,16.55865,-24.598837,1786.8293,495.67365,11.0
27.384134,0.39091882,-11.287844,-16.918943,0.0094628,16.24838,-25.193752,1786.5164,495.08017,11.0
27.48004,0.37493584,-10.893423,-20.72389,0.050164383,15.900781,-25.47766,1786.1674,494.79788,11.0
27.993547,0.4097633,-11.643156,-16.888836,0.06748367,16.994658,-25.48815,1787.2612,494.78235,11.0
32.622177,0.41173258,-11.719794,-17.692486,0.033802096,19.255459,-29.527525,1789.5033,490.73254,11.0
28.272284,0.4326239,-12.341771,-15.174855,-0.135306,17.692156,-25.418974,1787.959,494.8483,11.0
28.321419,0.41990614,-11.996466,-14.643985,-0.06506614,17.402697,-25.638369,1787.6686,494.63022,11.0
28.980059,0.4208822,-12.024021,-17.787071,-0.07144232,17.746954,-26.200575,1788.0103,494.06644,11.0
30.018438,0.4778944,-13.260396,-13.249527,-0.091123834,19.722801,-26.23418,1789.9858,494.02368,11.0
30.660074,0.45116487,-12.603963,-12.687275,-3.2968095e-05,19.367916,-27.20541,1789.6265,493.0541,11.0
30.858412,0.46447647,-12.981072,-10.72803,-0.094445206,19.820892,-27.163,1790.0797,493.09442,11.0
31.029076,0.45230883,-12.627641,-10.81921,0.0006720343,19.587404,-27.504128,1789.8446,492.7544,11.0
31.080091,0.4943003,-13.513908,-6.86129,-0.002277676,20.719315,-26.854807,1790.9795,493.39847,11.0
31.339125,0.49579042,-13.526745,-6.1533127,0.015802857,20.900488,-27.045692,1791.1598,493.20673,11.0
31.46221,0.4766894,-13.183161,-9.000401,-0.039175507,20.463173,-27.474218,1790.7205,492.78024,11.0
31.928835,0.46783292,-12.977202,-9.935017,-0.019652551,20.47259,-28.018686,1790.7274,492.23575,11.0
33.80317,0.5062019,-13.751281,-10.831417,0.0064421464,22.548697,-28.908419,1792.7993,491.3364,11.0
36.213345,0.5033494,-13.684269,-12.165752,0.014648714,23.809498,-30.964943,1794.0507,489.27408,11.0
42.123,0.50942445,-13.952695,-12.643421,-0.12867317,27.309412,-35.73264,1797.5284,484.49023,11.0
32.023197,0.51985556,-14.048391,-9.233158,-0.010751455,21.915184,-27.185411,1792.1738,493.06232,11.0
34.518524,0.52547234,-14.082129,-9.982979,0.069906175,23.496435,-29.124784,1793.7461,491.11566,11.0
34.945015,0.5353008,-14.343966,-12.311569,0.007163962,24.021614,-29.275131,1794.2706,490.9629,11.0
36.22173,0.5470738,-14.610407,-10.987551,-0.022617431,25.110538,-30.062326,1795.3558,490.17065,11.0
36.824924,0.53391594,-14.311011,-14.536358,0.012149667,25.075361,-30.832737,1795.3171,489.40042,11.0
37.293705,0.5226885,-14.079725,-13.191376,0.015667781,25.005928,-31.455675,1795.2448,488.7778,11.0
37.80462,0.5843542,-15.140531,-12.141865,0.18317373,27.167725,-30.48241,1797.411,489.74106,11.0
41.329285,0.5430696,-14.464672,-10.279781,0.042850807,28.001257,-34.275978,1798.227,485.9437,11.0
46.359196,0.59088755,-15.217438,-9.5480385,0.23306939,32.72307,-36.993458,1802.9363,483.20438,11.0
44.898705,0.6017303,-15.715288,-10.5230055,-0.05579561,32.18521,-35.54831,1802.405,484.652,11.0
