range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1019413,0.045836363,-1.8114877,-20.97624,0.05729453,4.0726433,-3.9477735,2098.2727,-869.34485,11.0
3.1814234,0.21742925,-4.3517075,-17.992344,-0.007762841,4.615446,-3.9085066,2098.4272,-869.86664,11.0
3.2139306,0.2488491,-4.807431,-19.907932,-0.021991363,4.721037,-3.9077828,2098.4504,-869.9696,11.0
3.613407,0.47881806,-7.900773,-25.189993,-0.05493172,5.598984,-3.9240122,2098.6226,-870.8307,11.0
3.6865485,0.50332606,-8.173414,-24.543644,-0.02312552,5.7138586,-3.9364326,2098.635,-870.94556,11.0
3.8461576,0.5478653,-8.732518,-23.170115,-0.041603353,5.9428315,-3.9706273,2098.6506,-871.1765,11.0
3.9774632,0.5965102,-9.21967,-22.539186,0.041974626,6.1736417,-3.9579463,2098.7124,-871.3993,11.0
4.047039,0.6269451,-9.6373825,-24.442429,-0.029717501,6.3118935,-3.9327204,2098.7668,-871.52893,11.0
4.136191,0.6454714,-9.787862,-25.344782,0.026095396,6.427712,-3.9494336,2098.7751,-871.6456,11.0
4.189076,0.6742512,-10.129541,-21.711075,-0.0018238254,6.551561,-3.9069042,2098.8433,-871.7575,11.0
15.910828,0.585027,-9.14867,1.1044388,-0.019826205,13.563813,-13.3280525,2091.1418,-880.62427,11.0
16.37431,0.6213377,-9.447954,-4.1674395,0.096618794,14.310831,-13.312523,2091.3171,-881.3506,11.0
16.408737,0.6330035,-9.68678,-5.0276794,-0.011287525,14.477911,-13.213355,2091.4497,-881.49255,11.0
16.696045,0.62505573,-9.574813,-6.4318895,0.011627486,14.567132,-13.51649,2091.1726,-881.64465,11.0
4.5172625,0.74999255,-10.994453,-21.03577,-0.08173781,7.016488,-3.899513,2098.95,-872.2101,11.0
5.3435993,0.8709896,-12.072099,-26.926311,-0.03689779,8.033065,-3.948156,2099.12,-873.2135,11.0
5.863815,0.9342587,-12.573216,-25.781155,-0.020201014,8.662271,-3.937575,2099.2651,-873.82587,11.0
6.2944803,0.9748951,-12.95436,-19.208723,-0.095134005,9.158652,-3.9419231,2099.3672,-874.31165,11.0
7.69777,1.0733168,-13.56253,-20.192709,-0.05056191,10.720118,-3.9475348,2099.696,-875.8381,11.0
25.415949,-0.16205896,-0.17150621,-19.487116,-1.3680553,1.7472322,-26.216644,2076.0222,-871.8411,11.0
34.502026,-0.091550834,0.25776345,-4.3660607,0.10166597,3.4925597,-35.374603,2067.4504,-875.5067,11.0
35.279762,-0.09526014,0.24403735,-15.41313,0.03313893,3.3578572,-36.151443,2066.6626,-875.54144,11.0
45.614796,-0.09991236,0.37521634,-12.806669,0.095590696,3.0562701,-46.48376,2056.5054,-877.45905,11.0
18.96905,-0.116666526,-0.22854494,-16.717892,-0.7556189,3.0929575,-19.833483,2082.5454,-871.789,11.0
19.385866,-0.15433314,0.9451018,-23.477173,-0.13763835,2.3511472,-20.214428,2082.0146,-871.14594,11.0
19.424406,-0.15343799,0.56863177,-21.258018,-0.5009176,2.3658876,-20.25405,2081.979,-871.1688,11.0
23.327965,-0.089558996,0.20862189,-12.827681,0.08195255,3.594225,-24.200863,2078.3867,-873.21375,11.0
23.386557,-0.08240655,-0.010895747,-4.629415,-0.031888958,3.7613227,-24.25935,2078.3655,-873.38947,11.0
24.359833,-0.097393624,0.0048386552,-20.590803,-0.23757838,3.4003375,-25.231417,2077.3386,-873.245,11.0
23.353693,-0.04917779,-0.51125646,-8.300178,-0.041372556,4.536995,-24.210333,2078.5793,-874.13666,11.0
34.611298,0.056140136,-1.5487783,-11.557598,0.47091806,8.587032,-35.132244,2068.7778,-880.43115,11.0
23.428095,0.016805455,-1.1516165,-17.867142,0.29095003,6.0815296,-24.175926,2078.9436,-875.638,11.0
24.256617,0.16363363,-2.2975798,-22.850874,1.2807432,9.669928,-24.37407,2079.5183,-879.1856,11.0
34.853783,0.2153947,-2.5308273,-17.709515,1.7843765,14.029755,-34.14937,2070.903,-885.53723,11.0
36.152996,0.24985947,-4.723439,-19.697365,0.076121844,15.599177,-34.99875,2070.4094,-887.25214,11.0
23.761234,0.25889415,-2.8395908,-19.203812,2.086021,11.71026,-23.230053,2081.0728,-880.9337,11.0
24.569746,0.43268585,-4.180226,-15.968732,3.0799086,15.856219,-22.203678,2082.963,-884.7638,11.0
17.252007,0.6811022,-10.237981,1.4599037,-0.036799382,15.644373,-13.285832,2091.6287,-882.6475,11.0
17.96624,0.7225455,-10.654938,-3.7789469,-0.019688409,16.665262,-13.271669,2091.861,-883.6417,11.0
18.690084,0.7435449,-10.881973,-12.214389,-0.03370669,17.456963,-13.484337,2091.8228,-884.4606,11.0
19.097967,0.774924,-11.228919,-7.767722,-0.07128715,18.15536,-13.311001,2092.1416,-885.10565,11.0
19.46671,0.80328697,-11.430659,-5.4062204,-0.0028418314,18.788776,-13.127127,2092.4568,-885.685,11.0
20.091547,0.83285624,-11.631722,-4.901943,0.067980826,19.641378,-13.053382,2092.7114,-886.5021,11.0
20.736698,0.85728866,-11.862728,-2.7316532,0.053921085,20.456654,-13.037863,2092.9011,-887.2951,11.0
22.165783,0.88935447,-12.239093,-1.9522228,-0.048531618,22.02166,-13.294014,2092.986,-888.87866,11.0
27.280214,1.0203365,-13.201329,4.700449,-0.024853727,28.060709,-13.077997,2094.49,-894.73145,11.0
28.771795,1.0477151,-13.391789,2.687807,-0.037263073,29.737423,-13.036087,2094.89,-896.3603,11.0
