range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.656073,-0.43764752,8.734616,-11.460666,0.14625087,-4.8155203,-24.025465,1816.6014,496.66928,11.0
24.762104,-0.4177177,8.271174,-10.997011,0.15207103,-4.3869123,-24.290102,1817.032,496.40787,11.0
25.717281,-0.43125674,8.557582,-13.46736,0.11932935,-5.0259295,-25.07798,1816.3989,495.6152,11.0
25.727318,-0.47196105,9.594851,-13.44664,0.20664415,-6.0074797,-24.713652,1815.4147,495.97217,11.0
26.055544,-0.4176867,8.21285,-10.48348,0.09447888,-4.806633,-25.51355,1816.6215,495.1813,11.0
26.494682,-0.4456889,8.830176,-15.561731,0.053425558,-5.6475306,-25.677883,1815.7817,495.01065,11.0
26.854174,-0.45715448,9.133505,-18.312805,0.0891354,-6.061494,-25.904596,1815.3695,494.78085,11.0
27.602757,-0.45364606,8.958455,-18.86832,-0.004148418,-6.242242,-26.637285,1815.1943,494.0468,11.0
34.743282,-0.43507364,8.564375,-7.6911306,0.036425255,-8.2002125,-33.528164,1813.2881,487.14145,11.0
46.664032,-0.39860335,7.8360023,-8.579363,0.16999272,-10.660786,-45.28427,1810.9158,475.36722,11.0
46.98718,-0.3907832,7.4333134,-9.326383,-0.04650772,-10.409832,-45.70324,1811.1699,474.95013,11.0
47.45997,-0.4021885,7.910737,-10.1094,0.15952538,-11.066946,-45.989265,1810.5149,474.65918,11.0
47.56113,-0.3700507,7.0644813,-12.945384,0.08045993,-9.637942,-46.5364,1811.948,474.12277,11.0
48.140385,-0.38681713,7.4212337,-11.219299,0.03601543,-10.572945,-46.86033,1811.0155,473.79184,11.0
48.85918,-0.35520107,6.644648,-10.555041,0.017599951,-9.302883,-47.98038,1812.294,472.68137,11.0
48.92219,-0.37300164,7.2316256,-11.663862,0.17684639,-10.157124,-47.802574,1811.4384,472.85275,11.0
49.55995,-0.3784258,7.321275,-12.712961,0.13659659,-10.594951,-48.33772,1811.0045,472.31433,11.0
49.74114,-0.34836608,6.456231,-9.922316,-0.0060133967,-9.208835,-48.91982,1812.395,471.74265,11.0
49.937042,-0.36285478,6.883675,-9.730548,0.072450094,-9.957027,-48.916763,1811.6469,471.74008,11.0
50.58949,-0.34075484,6.1952147,-7.4510403,-0.08315423,-9.056059,-49.837498,1812.5547,470.82614,11.0
51.48708,-0.36115915,6.8273025,-8.837268,0.056846716,-10.295777,-50.431774,1811.3195,470.2226,11.0
52.158306,-0.34576464,6.2694526,-8.318098,-0.12998678,-9.70323,-51.289593,1811.9185,469.36923,11.0
52.705746,-0.3552845,6.6620774,-8.636287,0.03301945,-10.327896,-51.687866,1811.2968,468.96628,11.0
54.779922,-0.34989753,6.4171667,-10.4692335,-0.08203029,-10.593771,-53.765194,1811.0465,466.88702,11.0
36.763165,-0.33310014,6.244441,-18.400599,0.1513636,-5.307246,-36.524998,1816.2035,484.1664,11.0
36.823975,-0.33861297,6.3968716,-18.54259,0.17031266,-5.518814,-36.533894,1815.992,484.1559,11.0
50.100616,-0.31730503,5.840318,-10.265119,0.13069883,-7.792677,-49.646347,1813.8165,471.02676,11.0
50.74652,-0.29735357,5.349481,-10.69946,0.12624723,-6.9524755,-50.496796,1814.6631,470.18265,11.0
51.095947,-0.29122463,5.062089,-13.270561,-0.011305023,-6.719137,-50.90306,1814.8995,469.77814,11.0
51.798714,-0.33091924,6.033345,-9.902738,-0.006874684,-8.86635,-51.13354,1812.754,469.53156,11.0
52.324417,-0.3200376,5.9330015,-10.840146,0.15693901,-8.440304,-51.77835,1813.1849,468.88998,11.0
53.410057,-0.27362463,4.8257003,-10.804916,0.1836313,-6.2672977,-53.35179,1815.3698,467.3329,11.0
61.513325,-0.28526595,4.930752,-13.300369,0.003218597,-8.476722,-61.176533,1813.2191,459.4918,11.0
49.06325,-0.25943226,4.2482176,-13.974841,-0.044984695,-4.7740374,-49.20538,1816.8318,471.4904,11.0
49.396168,-0.2557937,4.106472,-11.618152,-0.09714727,-4.6541767,-49.563923,1816.9543,471.13275,11.0
50.390274,-0.23276612,3.7430341,-10.850934,0.10760373,-3.6756144,-50.72603,1817.9417,469.97803,11.0
53.721462,-0.20378804,2.975356,-7.498416,0.057641484,-2.6175375,-54.226074,1819.0259,466.48602,11.0
54.12667,-0.21207546,3.3423207,-7.1490602,0.21907078,-3.1101813,-54.574215,1818.5359,466.1342,11.0
54.17978,-0.23077767,3.7825882,-12.35708,0.19631664,-4.120899,-54.490715,1817.5245,466.21008,11.0
69.36455,-0.20186925,3.0045667,-8.021029,0.13446927,-4.31416,-69.77732,1817.446,450.92245,11.0
54.57946,-0.16063125,1.8363794,-12.094533,-0.008088957,-0.3733079,-55.30301,1821.2782,465.42593,11.0
54.954556,-0.14063881,1.381521,-13.844057,0.035520818,0.69535905,-55.747368,1822.3501,464.98962,11.0
55.19284,-0.17709541,2.4502494,-6.749133,0.1958274,-1.3242908,-55.84005,1820.3313,464.88177,11.0
55.487682,-0.15941896,1.9258826,-7.8082705,0.11162122,-0.37338707,-56.213676,1821.2849,464.5153,11.0
55.577656,-0.15470551,1.6474018,-9.645238,-0.04938891,-0.11862012,-56.321854,1821.5405,464.40903,11.0
56.36852,-0.13680841,1.4254458,-7.6192107,0.17501612,0.8346239,-57.170513,1822.5001,463.56757,11.0
56.482372,-0.12991244,1.1472213,-8.847872,0.06889487,1.2179857,-57.30243,1822.8844,463.43854,11.0
57.11963,-0.13185436,1.099394,-11.945826,-0.027402898,1.0795865,-57.934177,1822.7507,462.80576,11.0
59.193188,-0.14123258,1.3928163,-9.621462,0.032003,0.4313703,-59.977905,1822.1179,460.75723,11.0
58.82043,-0.112465404,0.67633253,-10.417417,0.033642508,2.1423907,-59.67377,1823.8267,461.0742,11.0
60.828495,-0.06453285,-0.5452975,-8.207857,0.009454354,5.00586,-61.686672,1826.7051,459.08282,11.0
60.881714,-0.09640055,0.37285012,-8.832373,0.13146102,3.0669928,-61.751797,1824.7667,459.00314,11.0
62.16194,-0.058321815,-0.7810275,-10.841551,-0.071147606,5.421264,-63.01007,1827.1304,457.76257,11.0
62.196312,-0.070022434,-0.51706135,-10.98953,-0.09943646,4.694688,-63.060753,1826.4043,457.70645,11.0
63.50825,-0.04044653,-1.0921744,-8.066722,0.06398844,6.5937715,-64.31359,1828.3126,456.4679,11.0
63.96704,-0.10570048,0.4337613,-10.904332,-0.039954737,2.4419641,-64.828384,1824.1648,455.92197,11.0
62.70784,-0.030398354,-1.4067036,-10.507776,0.00017372477,7.1861053,-63.481792,1828.8988,457.3041,11.0
63.41961,-0.027927587,-1.4675874,-11.267633,0.00091793813,7.382531,-64.18344,1829.1005,456.60397,11.0
64.72962,0.01285707,-2.4362407,-8.506505,0.04797337,10.090907,-65.28268,1831.817,455.5251,11.0
64.7747,-0.017519606,-1.5875505,-6.891092,0.14045642,8.134802,-65.49316,1829.8625,455.29993,11.0
65.47631,0.028253473,-2.825198,-9.651886,0.04146775,11.167362,-65.91785,1832.8982,454.898,11.0
65.74751,-0.007019829,-1.8909475,-5.0187135,0.09866017,8.890386,-66.41238,1830.625,454.3864,11.0
65.83933,0.0044620926,-2.3314228,-6.033853,-0.055996582,9.650893,-66.439476,1831.3856,454.36502,11.0
66.05424,0.008645534,-2.352359,-5.4617705,0.027132677,9.945574,-66.627785,1831.6818,454.17892,11.0
66.36216,0.03004557,-2.9162698,-5.746002,-0.005130279,11.387022,-66.78412,1833.1243,454.03342,11.0
66.8049,0.00096286606,-2.0239935,-9.25712,0.1643568,9.505876,-67.4219,1831.248,453.38153,11.0
68.42441,-0.028077804,-1.5007799,-12.014399,-0.036021158,7.6657996,-69.18023,1829.4211,451.60944,11.0
69.25024,-0.012137602,-1.8033518,-10.719023,0.0587728,8.815521,-69.93128,1830.5765,450.86703,11.0
69.583176,0.02270648,-2.5457506,-11.5561905,0.18319951,11.254502,-70.04082,1833.0162,450.77582,11.0
69.69232,0.035900593,-3.0750747,-10.055127,-0.018698983,12.179762,-70.04297,1833.9415,450.7806,11.0
76.76301,0.041175384,-3.2741969,-10.866567,-0.08706753,13.445578,-77.01012,1835.2595,443.82315,11.0
80.17038,0.04131072,-3.4376204,-9.110944,-0.24713749,13.89057,-80.38832,1835.7299,440.44836,11.0
80.37301,0.035036147,-3.1511376,-9.5132265,-0.11619838,13.416036,-80.65206,1835.2573,440.1811,11.0
67.664856,0.05369359,-3.5654907,-7.9044952,-0.068416595,13.12556,-67.87295,1834.871,452.95764,11.0
68.05236,0.07888414,-3.9509933,-9.455511,0.16807637,14.873982,-67.99556,1836.6202,452.84818,11.0
72.55062,0.06060236,-3.707776,-7.6761703,-0.039875563,14.304872,-72.63889,1836.086,448.20068,11.0
73.02967,0.07972569,-4.087064,-7.435431,0.052742224,15.754561,-72.894714,1837.5376,447.95575,11.0
68.81172,0.10921858,-4.901995,-9.549616,-0.037422996,17.052395,-68.3695,1838.8014,452.49057,11.0
70.48667,0.13731633,-5.4063625,-8.724527,0.1447646,19.3153,-69.59982,1841.0735,451.27728,11.0
71.64897,0.11748779,-5.075125,-11.239977,-0.008075852,18.185139,-71.03483,1839.9541,449.83383,11.0
71.92563,0.1625227,-6.2157145,-8.859198,-0.05239508,21.397293,-70.578026,1843.1628,450.31473,11.0
72.48841,0.15404458,-5.8066497,-9.369448,0.15117761,20.939829,-71.27244,1842.7106,449.6169,11.0
72.65988,0.1647994,-6.1811595,-10.591597,0.03726763,21.738605,-71.24864,1843.5092,449.6467,11.0
74.20895,0.1678176,-6.1387625,-9.225981,0.15267064,22.340818,-72.69296,1844.1222,448.20694,11.0
76.435585,0.17414048,-6.4375315,-6.80054,0.0066566863,23.368593,-74.7248,1845.1652,446.18286,11.0
76.15461,0.20091125,-7.044703,-4.116545,0.04331469,25.258688,-73.90143,1847.049,447.0204,11.0
79.29917,0.2070258,-7.5207963,-8.039531,-0.2864215,26.614962,-76.77798,1848.4269,444.1541,11.0
79.932014,0.2420488,-8.084325,-8.127742,-0.017019901,29.46303,-76.52672,1851.273,444.42673,11.0
81.3126,0.2531604,-8.328615,-7.861951,0.0009305423,30.762163,-77.53703,1852.5796,443.42618,11.0
91.04117,0.24948756,-8.514962,-5.12101,-0.27198565,33.68895,-86.82029,1855.5759,434.16516,11.0
83.84933,0.31533164,-9.710596,-2.4713392,0.06634761,36.46542,-78.03977,1858.2865,442.96625,11.0
90.92413,0.29140574,-9.331346,-5.6480484,-0.10724759,37.221077,-85.377754,1859.0972,435.63416,11.0
86.91659,0.35502914,-10.730713,-6.3854246,-0.048994113,40.813118,-79.45011,1862.6447,441.5886,11.0
98.18633,0.38715422,-11.5720415,-3.9439147,-0.17039187,48.45952,-88.24478,1870.3568,432.85153,11.0
58.804478,0.50504804,-14.00504,-6.9113507,-0.06771181,36.46053,-49.681694,1858.0688,471.3235,11.0
52.37864,0.59190375,-15.75153,-4.980824,-0.06800075,36.53779,-41.650078,1858.0858,479.35547,11.0
49.980225,0.6361602,-16.678226,-5.123639,-0.14961949,36.72319,-38.356953,1858.2465,482.6499,11.0
60.66252,0.62329996,7.514919,-2.563218,23.801222,43.200775,-46.880672,1864.7878,474.17502,11.0
47.056923,0.72782815,-18.406448,-5.659028,-0.23220152,37.889416,-33.167065,1859.3737,487.8484,11.0
