range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0499115,-0.2510737,2.8966122,-25.697496,0.010484578,3.3273833,-2.8952508,2118.2087,-451.61084,11.0
2.0609634,-0.19974972,2.0504537,-25.273062,0.052862093,3.430322,-2.9207869,2118.1616,-451.7058,11.0
2.173047,0.39463332,-7.8820996,-23.958075,0.19072516,4.668865,-2.7992318,2118.0125,-452.94135,11.0
2.247262,0.36092606,-7.575847,-21.720585,-0.030327499,4.635494,-2.898942,2117.9224,-452.8872,11.0
2.2551491,0.26414806,-6.001333,-21.83277,-0.015297762,4.437893,-2.990838,2117.8752,-452.6744,11.0
2.3353858,0.30859125,-6.783972,-27.569452,-0.07392591,4.562111,-3.0283713,2117.8118,-452.78757,11.0
2.3971884,-0.09082394,0.097748324,-10.610671,0.0004247747,3.6529005,-3.270167,2117.7725,-451.8476,11.0
2.4734294,0.22880782,-5.3960047,-26.274233,0.0058053173,4.4302936,-3.2244067,2117.649,-452.6165,11.0
2.528443,0.24580567,-5.729237,-27.159235,-0.045540802,4.4881024,-3.2630274,2117.5986,-452.66458,11.0
3.3955853,0.65846676,-11.761748,-19.916327,0.07663067,5.965305,-3.368875,2117.176,-454.08395,11.0
3.45761,0.66740304,-12.058565,-18.223112,-0.10566312,6.0299764,-3.3934143,2117.1382,-454.14178,11.0
5.039998,1.1535525,0.1819623,-10.72496,16.712847,8.430017,-2.509194,2117.4824,-456.67624,11.0
6.1004977,1.1546502,-16.666328,-17.180466,-0.12919876,9.435247,-2.8471415,2116.935,-457.58463,11.0
6.8917775,1.1109546,-16.357384,-13.098396,-0.08418546,10.080307,-3.3859198,2116.2698,-458.09793,11.0
27.583256,-0.6750302,9.770655,-14.325212,0.045629423,-11.647001,-23.817278,2101.0193,-432.46707,11.0
27.942804,-0.65966326,9.535717,-14.115121,0.035139065,-11.487572,-24.351936,2100.463,-432.50714,11.0
29.238514,-0.5834234,8.285372,-19.046738,-0.069530636,-10.272833,-26.57676,2098.0278,-433.2121,11.0
31.095217,-0.56310934,8.144318,-15.760817,0.1031513,-10.59946,-28.504408,2096.2166,-432.47644,11.0
42.55556,-0.5270537,-4.9260674,-10.243832,-12.402294,-14.480145,-39.367184,2086.4497,-426.3389,11.0
23.727982,-0.48862404,6.8952336,-9.138221,0.031827144,-5.621092,-22.709272,2100.798,-438.59003,11.0
44.67448,-0.32105327,3.9704077,-14.630208,-0.114525914,-6.7149143,-44.325367,2079.93,-432.84842,11.0
47.07299,-0.2958644,-8.600772,-14.702863,-12.256199,-6.115465,-46.91915,2077.2678,-432.8729,11.0
48.002647,-0.2840558,3.5751374,-16.167915,0.121879205,-5.753421,-47.943005,2076.19,-433.005,11.0
24.39252,-0.28204986,3.3676035,-19.995895,-0.051263362,-1.0739603,-24.801147,2097.7727,-442.5773,11.0
27.423677,-0.2721932,3.288653,-15.555588,0.03897311,-1.3971882,-27.825785,2094.8894,-441.60776,11.0
27.69789,-0.25765568,3.0111728,-18.60242,0.011596798,-1.0515151,-28.166706,2094.482,-441.87155,11.0
28.12191,-0.3062827,4.019981,-21.96503,0.18660969,-2.4650292,-28.319113,2094.6387,-440.45853,11.0
27.077711,-0.21411775,2.3577557,-21.04851,0.11078934,0.21975164,-27.730894,2094.6326,-443.20697,11.0
27.75042,-0.20137528,2.0809305,-19.717663,0.055103853,0.48522428,-28.440872,2093.8818,-443.31265,11.0
41.335922,-0.20308955,1.957356,-10.992259,-0.09824108,-1.1408763,-41.92883,2081.0645,-438.80878,11.0
42.029503,-0.18581147,1.7249207,-14.925362,-0.030360853,-0.49951956,-42.69587,2080.177,-439.26913,11.0
42.257,-0.156336,1.2526486,-12.006055,0.010849658,0.7190092,-43.027325,2079.5898,-440.38718,11.0
38.80963,-0.12328572,0.6828617,-9.1536,0.018082524,2.2399793,-39.656532,2082.5522,-442.60095,11.0
39.479748,-0.13099983,0.8138342,-11.361109,0.014287336,1.9111079,-40.313858,2081.9814,-442.13776,11.0
39.71699,-0.113997735,0.51885265,-13.930432,0.016388802,2.5754094,-40.575096,2081.5828,-442.72986,11.0
39.828423,-0.073904335,-0.25293428,-18.12325,-0.054412246,4.169065,-40.698208,2081.118,-444.2592,11.0
41.9287,-0.09621929,0.28153908,-14.709738,0.08987771,3.2601352,-42.799763,2079.2627,-442.9174,11.0
42.362133,-0.084049575,-0.048456933,-11.656424,-0.027326774,3.7714992,-43.234993,2078.7273,-443.32257,11.0
43.469707,-0.106556095,0.34679845,-13.674191,-0.02558443,2.7960417,-44.33406,2077.865,-442.13254,11.0
39.04796,-0.014361732,-1.2994139,-12.78779,-0.060784526,6.481725,-39.819088,2081.4763,-446.70724,11.0
42.356224,-0.057133753,-0.41849148,-9.126204,0.073214605,4.911356,-43.210823,2078.5044,-444.44067,11.0
43.65564,-0.05132726,-0.537435,-11.825938,0.05575243,5.2030063,-44.50147,2077.1812,-444.44638,11.0
44.6979,-0.035980403,-0.75793344,-14.845241,0.10336888,5.925106,-45.513622,2076.0369,-444.93256,11.0
35.715057,0.015278557,-1.6763222,-20.571045,0.07866527,7.2956915,-36.402832,2084.6357,-448.24057,11.0
36.586628,0.009941155,-1.6835682,-14.259465,-0.021461995,7.190025,-37.289227,2083.7932,-447.94577,11.0
39.282803,0.043167535,-2.2581644,-13.668172,-0.018727716,8.746758,-39.82546,2080.9805,-448.9173,11.0
41.581924,0.06857906,-2.6611297,-16.48209,0.01821451,10.090222,-41.9552,2078.6106,-449.76852,11.0
42.24382,0.03825899,-2.1084154,-14.917996,0.04587237,8.92428,-42.787907,2078.0496,-448.45013,11.0
37.85743,0.13459474,-3.806754,-14.818903,0.0066205934,11.969146,-37.807983,2082.2534,-452.49966,11.0
38.041233,0.11043914,-3.3698223,-16.548204,0.030270264,11.110607,-38.178074,2082.0776,-451.58142,11.0
38.628838,0.07482593,-2.6212873,-16.875051,0.1659444,9.872062,-38.99956,2081.5435,-450.19458,11.0
39.860176,0.076681264,-2.872202,-18.396994,-0.05294809,10.142963,-40.202934,2080.31,-450.19888,11.0
40.58155,0.13572569,-3.8220036,-9.198656,0.010668083,12.611606,-40.45563,2079.5295,-452.5545,11.0
41.878784,0.0915693,-3.0370448,-15.665968,0.03880822,11.085545,-42.088753,2078.265,-450.71143,11.0
30.984953,0.16101691,-4.2523427,-18.34852,0.010536672,11.257559,-30.912807,2089.1394,-453.29575,11.0
32.141285,0.17425689,-4.362859,-17.973667,0.12416469,11.9528475,-31.926834,2087.999,-453.75534,11.0
37.507538,0.15608914,-4.102993,-18.104918,0.076269336,12.676973,-37.281292,2082.6145,-453.30463,11.0
38.543602,0.15880835,-4.2702703,-12.905848,-0.04485431,13.027667,-38.261665,2081.5815,-453.43506,11.0
38.68495,0.14713235,-4.0322237,-12.619199,-0.005203012,12.623228,-38.505962,2081.4304,-452.98737,11.0
41.38185,0.19798703,-4.9471126,-13.343409,-0.060347255,15.281844,-40.590252,2078.8208,-455.13248,11.0
24.942728,0.19661573,-4.8444123,-18.950243,0.019325687,10.633372,-24.82198,2095.221,-454.0032,11.0
26.066034,0.21621822,-5.146746,-10.214336,0.04527195,11.436457,-25.752941,2094.1384,-454.58603,11.0
26.205294,0.20271546,-4.9528975,-16.582605,0.0131979175,11.139543,-25.989105,2093.9722,-454.24506,11.0
32.599354,0.22258689,-5.222619,-15.619649,0.075630896,13.582803,-31.926426,2087.647,-455.34683,11.0
32.719296,0.23608914,-5.5809207,-15.167114,-0.058163967,14.039215,-31.903414,2087.5708,-455.79742,11.0
41.363735,0.25761572,-5.8184414,-14.058354,0.060146395,17.621965,-39.810204,2079.0764,-457.58588,11.0
42.029053,0.22651674,-5.357268,-12.763928,0.006426493,16.609446,-40.858383,2078.272,-456.3707,11.0
23.775404,0.30302393,-6.6248717,-2.6209502,-0.0048243296,12.6941,-22.866386,2096.6848,-456.43802,11.0
25.464315,0.31183556,-6.7486997,6.4394655,0.013696351,13.54282,-24.342566,2095.06,-456.9475,11.0
26.330124,0.2613349,-5.849154,-14.244157,0.090640195,12.640713,-25.625296,2094.0027,-455.7894,11.0
34.0579,0.340762,-7.2637687,-19.255827,-0.037825733,17.779364,-31.867659,2086.797,-459.45682,11.0
34.489635,0.31527197,-6.7774982,-12.561828,0.04027029,17.153685,-32.614716,2086.203,-458.68442,11.0
37.016735,0.32604715,-7.034122,-19.904293,-0.043253183,18.508398,-34.78248,2083.7935,-459.5384,11.0
39.954628,0.30485532,-6.6806197,-14.222895,-0.030944243,18.907452,-37.805088,2080.756,-459.2745,11.0
41.16002,0.30056298,-6.4456573,-18.524937,0.13454208,19.203909,-38.986347,2079.5386,-459.30853,11.0
41.332043,0.35765645,-7.5448155,-16.232952,-0.050910443,21.427362,-38.19277,2079.8328,-461.65097,11.0
41.83022,0.33250055,-7.035821,-12.854256,0.058331918,20.68576,-39.08285,2079.124,-460.73447,11.0
42.040203,0.3145839,-6.7478604,-10.699481,0.058827527,20.080477,-39.575005,2078.7744,-460.0371,11.0
42.840027,0.31923723,-6.8674564,-14.8726225,0.014105888,20.57616,-40.233044,2078.025,-460.37878,11.0
43.35425,0.35068518,-7.4172306,-14.282057,-0.033641744,22.023155,-40.14762,2077.7954,-461.81003,11.0
44.100048,0.35669565,-7.324278,-14.375026,0.15444477,22.578775,-40.710266,2077.126,-462.23087,11.0
18.900015,0.3384027,-7.249227,-17.675175,-0.06087081,11.456101,-18.091541,2101.6145,-456.2617,11.0
19.316383,0.30301154,-6.8726444,-23.070402,-0.25279757,11.000118,-18.74167,2101.0784,-455.6759,11.0
19.401451,0.33553407,-7.203392,-10.483621,-0.06079007,11.6121235,-18.571241,2101.1123,-456.3103,11.0
21.98979,0.37734807,-7.759152,-20.19338,0.04437653,13.503255,-20.538204,2098.783,-457.7314,11.0
25.370508,0.39801547,-8.198687,-1.55812,-0.07344899,15.4825535,-23.322071,2095.637,-459.06198,11.0
26.814106,0.37722602,-7.7456317,-21.612803,0.055986993,15.659171,-24.853996,2094.1033,-458.90323,11.0
28.649189,0.3679579,-7.76802,-18.16935,-0.111769155,16.242138,-26.612877,2092.2598,-459.0921,11.0
36.242,0.38371146,-8.012041,-18.867033,-0.109098755,20.086918,-33.179928,2085.0168,-461.4261,11.0
42.33197,0.43791822,-8.897062,-14.71036,-0.16063544,24.86308,-37.513855,2079.7527,-465.15222,11.0
23.684355,0.40536302,-8.207053,-6.747176,0.03172769,14.850697,-21.748442,2097.31,-458.7853,11.0
26.387384,0.46324807,-9.163644,-20.457314,-0.046396125,17.452175,-23.370838,2095.1636,-460.9745,11.0
43.024265,0.4827649,-9.433847,-10.884829,-0.027152337,26.857655,-37.109657,2079.716,-467.187,11.0
43.987873,0.49736166,-9.569241,-9.210129,0.051598437,27.91538,-37.57116,2079.0369,-468.11993,11.0
44.07,0.51818895,-9.851523,-5.838673,0.0713049,28.721087,-37.125687,2079.2976,-469.0029,11.0
19.546091,0.48083133,-9.446154,-19.387209,-0.06797661,14.1685705,-17.355799,2101.7463,-459.06906,11.0
34.601135,0.52690625,-10.040698,-14.471596,0.0072586746,23.58449,-29.163862,2088.1816,-465.70923,11.0
35.280117,0.5218731,-10.057861,-15.354534,-0.08205811,23.829967,-29.820887,2087.487,-465.80685,11.0
36.47661,0.52092755,-10.016772,-9.6516,-0.054552358,24.485601,-30.822329,2086.3677,-466.23044,11.0
36.98125,0.5422318,-10.320224,-13.288998,-0.054141715,25.41571,-30.780064,2086.2078,-467.1477,11.0
38.222134,0.55603427,-10.369387,-13.608622,0.091081224,26.570097,-31.470327,2085.2842,-468.12555,11.0
