range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.92525,-0.75729716,11.020284,-12.5531845,-0.06392227,-10.585588,-18.832531,2117.7737,-380.40707,11.0
21.331198,-0.5381915,7.772203,-10.532921,-0.005391985,-5.645685,-20.065926,2115.525,-384.9751,11.0
22.260023,-0.5330279,7.7156773,-20.372234,0.021155223,-5.947466,-20.951536,2114.723,-384.4931,11.0
34.726353,-0.24528845,2.6285589,-20.629631,-0.1783382,-1.8242016,-35.16309,2099.9612,-385.52222,11.0
26.485685,-0.13698155,-0.052793883,-17.889906,-0.93756723,2.3294606,-27.325092,2106.7454,-391.2374,11.0
26.513565,-0.14761908,0.5530188,-14.403357,-0.52136534,2.046456,-27.337238,2106.7932,-390.95822,11.0
24.42953,-0.091367185,0.15858941,-7.1863503,0.08774525,3.5468042,-25.302254,2108.4653,-392.8545,11.0
24.466208,-0.108912274,0.81507826,-4.7373476,0.43105474,3.1174128,-25.333124,2108.526,-392.42825,11.0
33.198025,-0.015786655,-1.3292413,-17.524263,-0.05194059,6.0122566,-33.987797,2099.455,-393.43015,11.0
33.36511,0.00018175098,-1.5874147,-11.130877,-0.025957156,6.5552087,-34.11252,2099.2185,-393.9345,11.0
33.86951,0.034239348,-2.1601224,-14.212735,0.005966784,7.7461796,-34.495483,2098.5928,-395.01773,11.0
33.978104,0.049250968,-2.382569,-12.455327,0.049268194,8.265137,-34.537994,2098.4417,-395.51602,11.0
34.019814,-0.00029604047,-1.4893073,-16.858675,0.06365345,6.5957675,-34.766163,2098.571,-393.83612,11.0
34.69331,0.13228032,-3.876436,-16.980928,0.0137310615,11.19656,-34.738487,2097.6265,-398.339,11.0
35.279488,0.08760175,-3.077787,-14.420604,0.030338809,9.778088,-35.618473,2097.066,-396.76666,11.0
35.563732,0.10045044,-3.3989782,-15.73115,-0.06524823,10.276866,-35.816322,2096.767,-397.21243,11.0
18.542768,0.10861205,-3.655844,-23.51417,-0.17909144,7.260022,-19.06354,2113.7793,-397.80142,11.0
34.917786,0.19172843,-5.0129404,-17.05387,-0.094512865,13.256982,-34.446907,2097.4763,-400.41452,11.0
35.179443,0.18432315,-4.792517,-15.755995,-0.0013033601,13.078125,-34.769146,2097.1992,-400.17163,11.0
36.119972,0.20817682,-5.263978,-20.766048,-0.06396201,14.157175,-35.434895,2096.3206,-401.08575,11.0
35.46865,0.21934746,-5.3590565,-17.1973,0.031397868,14.346409,-34.694443,2097.0044,-401.4271,11.0
36.658195,0.24093306,-5.8193254,-16.699596,-0.06280397,15.456617,-35.582275,2095.902,-402.32477,11.0
37.759266,0.25867757,-5.9502306,-15.406762,0.10521661,16.443306,-36.403633,2094.8909,-403.11575,11.0
39.63764,0.2769634,-6.275769,-17.091797,0.08572712,17.758823,-37.919598,2093.1313,-404.08148,11.0
39.831356,0.28949517,-6.56333,-15.756454,0.006687026,18.293114,-37.920223,2093.0178,-404.60358,11.0
40.329678,0.26439264,-6.1585627,-17.619686,-0.007240267,17.529966,-38.743702,2092.3743,-403.68375,11.0
48.63883,0.24612935,-5.8424296,-16.309944,0.0018209215,19.550102,-46.844032,2084.0298,-403.94772,11.0
20.102308,0.2767594,-6.328717,-21.748974,0.029375805,10.807891,-19.662714,2112.4443,-401.14276,11.0
38.674545,0.3276421,-7.1972632,-16.403877,0.0010100146,19.229744,-36.27635,2094.427,-405.86624,11.0
38.67795,0.29194498,-6.6884933,-19.697144,-0.07783214,17.957554,-36.812527,2094.1714,-404.50952,11.0
41.408802,0.36453614,-7.891597,-14.22821,-0.095656395,21.717155,-38.138752,2092.0813,-407.90427,11.0
41.519783,0.34966573,-7.582971,-16.396559,-0.026693985,21.20792,-38.50368,2091.832,-407.32944,11.0
18.060013,0.33010682,-7.1913905,-24.10971,0.047124635,10.972993,-17.387482,2114.6335,-401.7846,11.0
19.951925,0.31099007,-6.890214,-22.829517,0.035044983,11.388535,-19.268528,2112.707,-401.79355,11.0
18.346285,0.3717816,-7.914745,-21.13848,-0.002652362,11.78136,-17.325306,2114.5234,-402.5879,11.0
20.520311,0.43163162,-8.925109,-23.323017,-0.07000364,13.827821,-18.698812,2112.7488,-404.29813,11.0
20.815126,0.46011856,-9.28565,-20.095129,0.0073671862,14.484704,-18.653894,2112.654,-404.94968,11.0
17.676722,0.49695733,-9.893601,-19.315952,-0.045516055,13.402963,-15.624257,2115.8438,-404.53214,11.0
18.360048,0.461676,-9.385707,-18.117743,-0.0689624,13.232733,-16.54181,2114.983,-404.17197,11.0
18.39472,0.5248019,-10.17554,-16.115025,0.08326598,14.222026,-15.935293,2115.3667,-405.26706,11.0
21.423985,0.48540664,-9.705053,-17.220644,-0.029605206,15.260433,-18.886513,2112.2627,-405.6588,11.0
23.407446,0.5421565,-10.533222,-19.264568,-0.022431806,17.430048,-19.803844,2110.908,-407.58575,11.0
42.056015,0.5360202,-10.472898,-13.001896,-0.05084637,28.188997,-35.037075,2093.7463,-414.88516,11.0
25.05123,0.7092769,-12.748965,-13.400477,0.015609058,21.561728,-18.400112,2111.4075,-411.92072,11.0
28.897686,0.7756035,-13.566719,-11.708164,-0.0030712388,25.604591,-19.678394,2109.3042,-415.60245,11.0
72.14636,1.0475678,-5.331001,14.728323,10.85188,69.04111,-31.38203,2088.692,-455.5878,11.0
